"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,255,NA,NA,NA,256,NA,NA,NA
2020-07-20,256,NA,NA,NA,256,NA,NA,NA
2020-07-21,256,NA,NA,NA,257,NA,NA,NA
2020-07-22,256,NA,NA,NA,257,NA,NA,NA
2020-07-23,256,NA,NA,NA,257,NA,NA,NA
2020-07-24,256,NA,NA,NA,257,NA,NA,NA
2020-07-25,256,NA,NA,NA,258,NA,NA,NA
2020-07-26,256,NA,NA,NA,258,NA,NA,NA
2020-07-27,256,NA,NA,NA,258,NA,NA,NA
2020-07-28,256,NA,NA,NA,258,NA,NA,NA
2020-07-29,257,NA,NA,NA,258,NA,NA,NA
2020-07-30,257,NA,NA,NA,259,NA,NA,NA
2020-07-31,258,NA,NA,NA,259,NA,NA,NA
2020-08-01,259,NA,NA,NA,260,NA,NA,NA
2020-08-02,259,NA,NA,NA,262,NA,NA,NA
2020-08-03,259,NA,NA,NA,262,NA,NA,NA
2020-08-04,259,NA,NA,NA,262,NA,NA,NA
2020-08-05,261,NA,NA,NA,264,NA,NA,NA
2020-08-06,261,NA,NA,NA,266,NA,NA,NA
2020-08-07,262,NA,NA,NA,267,NA,NA,NA
2020-08-08,262,NA,NA,NA,269,NA,NA,NA
2020-08-09,262,NA,NA,NA,269,NA,NA,NA
2020-08-10,262,NA,NA,NA,269,NA,NA,NA
2020-08-11,262,NA,NA,NA,269,NA,NA,NA
2020-08-12,262,NA,NA,NA,269,NA,NA,NA
2020-08-13,262,NA,NA,NA,270,NA,NA,NA
2020-08-14,262,262,262,306,270,270,270,270
2020-08-15,NA,262,262,308,NA,270,270,271
2020-08-16,NA,262,262,311,NA,270,270,273
2020-08-17,NA,262,262,313,NA,270,270,274
2020-08-18,NA,262,262,316,NA,270,270,275
2020-08-19,NA,262,262,319,NA,270,270,276
2020-08-20,NA,262,262,321,NA,270,270,277
2020-08-21,NA,262,262,324,NA,270,270,278
2020-08-22,NA,262,262,327,NA,270,270,279
2020-08-23,NA,262,262,329,NA,270,270,280
2020-08-24,NA,262,262,332,NA,270,270,280
2020-08-25,NA,262,262,335,NA,270,270,281
2020-08-26,NA,262,262,338,NA,270,270,282
2020-08-27,NA,262,262,341,NA,270,270,282
2020-08-28,NA,262,262,343,NA,270,270,283
2020-08-29,NA,262,262,346,NA,270,270,283
