"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,185,NA,NA,NA,195,NA,NA,NA
2020-07-20,186,NA,NA,NA,195,NA,NA,NA
2020-07-21,188,NA,NA,NA,196,NA,NA,NA
2020-07-22,189,NA,NA,NA,196,NA,NA,NA
2020-07-23,190,NA,NA,NA,196,NA,NA,NA
2020-07-24,191,NA,NA,NA,196,NA,NA,NA
2020-07-25,192,NA,NA,NA,196,NA,NA,NA
2020-07-26,193,NA,NA,NA,196,NA,NA,NA
2020-07-27,194,194,182,272,196,196,196,196
2020-07-28,NA,195,182,276,NA,196,196,197
2020-07-29,NA,196,182,280,NA,197,196,199
2020-07-30,NA,197,182,285,NA,197,196,200
2020-07-31,NA,198,182,289,NA,197,196,201
2020-08-01,NA,199,182,293,NA,197,196,202
2020-08-02,NA,200,182,298,NA,198,196,203
2020-08-03,NA,201,182,303,NA,198,196,204
2020-08-04,NA,202,182,307,NA,198,196,205
2020-08-05,NA,203,182,312,NA,198,196,205
2020-08-06,NA,204,182,317,NA,198,196,205
2020-08-07,NA,205,182,321,NA,198,196,206
2020-08-08,NA,207,182,326,NA,198,196,206
