"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,NA,391,391,437,NA,393,393,396
2020-09-14,NA,391,391,439,NA,393,393,397
2020-09-15,NA,391,391,441,NA,393,393,398
2020-09-16,NA,391,391,443,NA,393,393,399
2020-09-17,NA,391,391,445,NA,393,393,400
2020-09-18,NA,391,391,447,NA,393,393,401
2020-09-19,NA,391,391,449,NA,393,393,402
2020-09-20,NA,391,391,450,NA,393,393,403
2020-09-21,NA,391,391,452,NA,393,393,403
2020-09-22,NA,391,391,454,NA,393,393,404
2020-09-23,NA,391,391,456,NA,393,393,405
2020-09-24,NA,391,391,458,NA,393,393,405
2020-09-25,NA,391,391,460,NA,393,393,406
2020-09-26,NA,391,391,462,NA,393,393,406
