"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,363,NA,NA,NA,363,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-25,397,NA,NA,NA,397,NA,NA,NA
2020-05-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-27,410,NA,NA,NA,410,NA,NA,NA
2020-05-28,428,NA,NA,NA,428,NA,NA,NA
2020-05-29,434,NA,NA,NA,434,NA,NA,NA
2020-05-30,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,446,NA,NA,NA,446,NA,NA,NA
2020-06-01,464,NA,NA,NA,464,NA,NA,NA
2020-06-02,476,NA,NA,NA,476,NA,NA,NA
2020-06-03,483,NA,NA,NA,483,NA,NA,NA
2020-06-04,486,NA,NA,NA,486,NA,NA,NA
2020-06-05,494,NA,NA,NA,494,NA,NA,NA
2020-06-06,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-08,513,NA,NA,NA,513,NA,NA,NA
2020-06-09,517,NA,NA,NA,517,NA,NA,NA
2020-06-10,526,NA,NA,NA,526,NA,NA,NA
2020-06-11,530,NA,NA,NA,530,NA,NA,NA
2020-06-12,536,NA,NA,NA,536,NA,NA,NA
2020-06-13,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,553,NA,NA,NA,553,NA,NA,NA
2020-06-15,561,NA,NA,NA,561,NA,NA,NA
2020-06-16,563,NA,NA,NA,563,NA,NA,NA
2020-06-17,567,NA,NA,NA,567,NA,NA,NA
2020-06-18,569,NA,NA,NA,569,NA,NA,NA
2020-06-19,576,NA,NA,NA,576,NA,NA,NA
2020-06-20,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,585,NA,NA,NA,585,NA,NA,NA
2020-06-22,592,NA,NA,NA,592,NA,NA,NA
2020-06-23,596,NA,NA,NA,596,NA,NA,NA
2020-06-24,598,NA,NA,NA,598,NA,NA,NA
2020-06-25,602,NA,NA,NA,602,NA,NA,NA
2020-06-26,604,NA,NA,NA,604,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,626,NA,NA,NA,626,NA,NA,NA
2020-07-02,628,NA,NA,NA,628,NA,NA,NA
2020-07-03,632,NA,NA,NA,632,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,641,NA,NA,NA,641,NA,NA,NA
2020-07-07,644,NA,NA,NA,644,NA,NA,NA
2020-07-08,649,NA,NA,NA,649,NA,NA,NA
2020-07-09,653,NA,NA,NA,653,NA,NA,NA
2020-07-10,657,NA,NA,NA,657,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,663,NA,NA,NA,663,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,665,NA,NA,NA,665,NA,NA,NA
2020-07-15,667,NA,NA,NA,667,NA,NA,NA
2020-07-16,671,NA,NA,NA,671,NA,NA,NA
2020-07-17,672,NA,NA,NA,672,NA,NA,NA
2020-07-18,678,NA,NA,NA,678,NA,NA,NA
2020-07-19,684,NA,NA,NA,684,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,691,NA,NA,NA,691,NA,NA,NA
2020-07-22,692,NA,NA,NA,692,NA,NA,NA
2020-07-23,694,NA,NA,NA,694,NA,NA,NA
2020-07-24,697,NA,NA,NA,697,NA,NA,NA
2020-07-25,703,NA,NA,NA,703,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-07-27,711,NA,NA,NA,711,NA,NA,NA
2020-07-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-01,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,728,NA,NA,NA,728,NA,NA,NA
2020-08-04,731,NA,NA,NA,731,NA,NA,NA
2020-08-05,737,NA,NA,NA,737,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-07,742,NA,NA,NA,742,NA,NA,NA
2020-08-08,745,NA,NA,NA,745,NA,NA,NA
2020-08-09,751,NA,NA,NA,751,NA,NA,NA
2020-08-10,753,NA,NA,NA,753,NA,NA,NA
2020-08-11,754,NA,NA,NA,754,NA,NA,NA
2020-08-12,755,NA,NA,NA,755,NA,NA,NA
2020-08-13,761,NA,NA,NA,761,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,771,NA,NA,NA,771,NA,NA,NA
2020-08-16,772,NA,NA,NA,772,NA,NA,NA
2020-08-17,773,NA,NA,NA,773,NA,NA,NA
2020-08-18,774,NA,NA,NA,774,NA,NA,NA
2020-08-19,777,NA,NA,NA,777,NA,NA,NA
2020-08-20,778,NA,NA,NA,778,NA,NA,NA
2020-08-21,780,NA,NA,NA,780,NA,NA,NA
2020-08-22,782,NA,NA,NA,782,NA,NA,NA
2020-08-25,786,NA,NA,NA,786,NA,NA,NA
2020-08-26,788,NA,NA,NA,788,NA,NA,NA
2020-08-27,789,NA,NA,NA,789,NA,NA,NA
2020-08-28,790,NA,NA,NA,790,NA,NA,NA
2020-08-29,792,NA,NA,NA,792,NA,NA,NA
2020-08-30,795,NA,NA,NA,795,NA,NA,NA
2020-09-02,796,NA,NA,NA,796,NA,NA,NA
2020-09-04,798,NA,NA,NA,798,NA,NA,NA
2020-09-05,801,NA,NA,NA,801,NA,NA,NA
2020-09-06,802,NA,NA,NA,802,NA,NA,NA
2020-09-07,806,NA,NA,NA,806,NA,NA,NA
2020-09-08,807,NA,NA,NA,806,NA,NA,NA
2020-09-09,810,NA,NA,NA,807,NA,NA,NA
2020-09-10,812,NA,NA,NA,810,NA,NA,NA
2020-09-11,813,NA,NA,NA,812,NA,NA,NA
2020-09-12,815,NA,NA,NA,813,NA,NA,NA
2020-09-13,815,NA,NA,NA,815,NA,NA,NA
2020-09-14,817,NA,NA,NA,815,NA,NA,NA
2020-09-15,818,NA,NA,NA,817,NA,NA,NA
2020-09-16,819,NA,NA,NA,818,NA,NA,NA
2020-09-17,821,NA,NA,NA,819,NA,NA,NA
2020-09-18,823,NA,NA,NA,821,NA,NA,NA
2020-09-19,826,NA,NA,NA,823,NA,NA,NA
2020-09-20,827,NA,NA,NA,826,NA,NA,NA
2020-09-21,830,NA,NA,NA,827,NA,NA,NA
2020-09-22,831,NA,NA,NA,830,NA,NA,NA
2020-09-23,833,NA,NA,NA,831,NA,NA,NA
2020-09-24,834,NA,NA,NA,833,NA,NA,NA
2020-09-25,838,NA,NA,NA,834,NA,NA,NA
2020-09-26,840,NA,NA,NA,837,NA,NA,NA
2020-09-27,846,NA,NA,NA,838,NA,NA,NA
2020-09-28,848,NA,NA,NA,843,NA,NA,NA
2020-09-29,850,NA,NA,NA,844,NA,NA,NA
2020-09-30,854,NA,NA,NA,845,NA,NA,NA
2020-10-01,861,NA,NA,NA,848,NA,NA,NA
2020-10-02,868,NA,NA,NA,856,NA,NA,NA
2020-10-03,871,NA,NA,NA,862,NA,NA,NA
2020-10-04,873,NA,NA,NA,864,NA,NA,NA
2020-10-05,874,NA,NA,NA,866,NA,NA,NA
2020-10-06,877,NA,NA,NA,866,NA,NA,NA
2020-10-07,881,NA,NA,NA,870,NA,NA,NA
2020-10-08,883,NA,NA,NA,873,NA,NA,NA
2020-10-09,889,NA,NA,NA,875,NA,NA,NA
2020-10-10,891,NA,NA,NA,882,NA,NA,NA
2020-10-11,894,NA,NA,NA,884,NA,NA,NA
2020-10-12,899,NA,NA,NA,890,NA,NA,NA
2020-10-13,902,NA,NA,NA,894,NA,NA,NA
2020-10-14,905,NA,NA,NA,899,NA,NA,NA
2020-10-15,908,NA,NA,NA,904,NA,NA,NA
2020-10-16,911,NA,NA,NA,905,NA,NA,NA
2020-10-17,914,914,874,1052,909,909,909,909
2020-10-18,NA,917,874,1063,NA,911,909,917
2020-10-19,NA,920,874,1075,NA,913,909,926
2020-10-20,NA,923,874,1087,NA,915,909,934
2020-10-21,NA,926,874,1099,NA,917,909,942
2020-10-22,NA,929,874,1111,NA,919,909,950
2020-10-23,NA,932,874,1123,NA,921,909,958
2020-10-24,NA,935,874,1136,NA,922,909,966
2020-10-25,NA,938,874,1148,NA,924,909,973
2020-10-26,NA,942,874,1161,NA,926,909,980
2020-10-27,NA,945,874,1174,NA,927,909,986
2020-10-28,NA,948,874,1187,NA,929,909,992
2020-10-29,NA,951,874,1200,NA,930,909,997
2020-10-30,NA,954,874,1213,NA,931,909,1002
2020-10-31,NA,957,874,1226,NA,932,909,1006
2020-11-01,NA,960,874,1240,NA,933,909,1009
2020-11-02,NA,964,874,1254,NA,933,909,1011
2020-11-03,NA,967,874,1267,NA,933,909,1013
2020-11-04,NA,970,874,1281,NA,934,909,1014
2020-11-05,NA,973,874,1296,NA,934,909,1014
2020-11-06,NA,976,874,1310,NA,934,909,1014
2020-11-07,NA,980,874,1324,NA,934,909,1014
