"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,977,NA,NA,NA,977,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-24,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-31,1556,NA,NA,NA,1556,NA,NA,NA
2021-02-07,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-21,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-28,1772,NA,NA,NA,1772,NA,NA,NA
2021-03-07,1888,NA,NA,NA,1888,NA,NA,NA
2021-03-14,2020,NA,NA,NA,2020,NA,NA,NA
2021-03-21,2127,NA,NA,NA,2127,NA,NA,NA
2021-03-28,2227,NA,NA,NA,2227,NA,NA,NA
2021-04-04,2327,NA,NA,NA,2327,NA,NA,NA
2021-04-11,2425,NA,NA,NA,2425,NA,NA,NA
2021-04-18,2514,NA,NA,NA,2514,NA,NA,NA
2021-04-25,2597,NA,NA,NA,2597,NA,NA,NA
2021-05-02,2708,NA,NA,NA,2708,NA,NA,NA
2021-05-09,2808,NA,NA,NA,2808,NA,NA,NA
2021-05-16,2921,NA,NA,NA,2921,NA,NA,NA
2021-05-23,3026,NA,NA,NA,3026,NA,NA,NA
2021-05-30,3108,NA,NA,NA,3108,NA,NA,NA
2021-06-06,3184,NA,NA,NA,3184,NA,NA,NA
2021-06-13,3247,NA,NA,NA,3247,NA,NA,NA
2021-06-20,3308,NA,NA,NA,3308,NA,NA,NA
2021-06-27,3347,NA,NA,NA,3347,NA,NA,NA
2021-07-04,3406,NA,NA,NA,3406,NA,NA,NA
2021-07-11,3446,NA,NA,NA,3446,NA,NA,NA
2021-07-18,3461,NA,NA,NA,3461,NA,NA,NA
2021-07-25,3478,NA,NA,NA,3478,NA,NA,NA
2021-08-01,3491,NA,NA,NA,3491,NA,NA,NA
2021-08-08,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-15,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-22,3517,NA,NA,NA,3517,NA,NA,NA
2021-08-29,3522,NA,NA,NA,3522,NA,NA,NA
2021-09-05,3528,NA,NA,NA,3528,NA,NA,NA
2021-09-12,3529,NA,NA,NA,3529,NA,NA,NA
2021-09-19,3532,NA,NA,NA,3532,NA,NA,NA
2021-09-26,3533,NA,NA,NA,3533,NA,NA,NA
2021-10-03,3538,NA,NA,NA,3538,NA,NA,NA
2021-10-10,3540,NA,NA,NA,3540,NA,NA,NA
2021-10-24,3546,NA,NA,NA,3546,NA,NA,NA
2021-10-31,3547,NA,NA,NA,3547,NA,NA,NA
2021-11-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-11-14,3560,NA,NA,NA,3560,NA,NA,NA
2021-11-21,3562,NA,NA,NA,3562,NA,NA,NA
2021-11-28,3564,NA,NA,NA,3564,NA,NA,NA
2021-12-05,3577,NA,NA,NA,3577,NA,NA,NA
2021-12-12,3588,NA,NA,NA,3588,NA,NA,NA
2021-12-19,3594,NA,NA,NA,3594,NA,NA,NA
2021-12-26,3603,NA,NA,NA,3604,NA,NA,NA
2022-01-02,3619,NA,NA,NA,3625,NA,NA,NA
2022-01-09,3640,NA,NA,NA,3648,NA,NA,NA
2022-01-16,3666,NA,NA,NA,3688,NA,NA,NA
2022-01-23,3695,NA,NA,NA,3720,NA,NA,NA
2022-01-30,3713,NA,NA,NA,3736,NA,NA,NA
2022-02-06,3728,NA,NA,NA,3749,NA,NA,NA
2022-02-13,3740,NA,NA,NA,3755,NA,NA,NA
2022-02-20,3752,3752,3720,3825,3757,3757,3757,3757
2022-02-27,NA,3764,3725,3852,NA,3757,3757,3758
