"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,977,NA,NA,NA,977,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-24,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-31,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-07,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-21,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-07,1893,NA,NA,NA,1893,NA,NA,NA
2021-03-14,2026,NA,NA,NA,2026,NA,NA,NA
2021-03-21,2133,NA,NA,NA,2133,NA,NA,NA
2021-03-28,2233,NA,NA,NA,2233,NA,NA,NA
2021-04-04,2333,NA,NA,NA,2333,NA,NA,NA
2021-04-11,2431,NA,NA,NA,2431,NA,NA,NA
2021-04-18,2520,NA,NA,NA,2520,NA,NA,NA
2021-04-25,2604,NA,NA,NA,2604,NA,NA,NA
2021-05-02,2716,NA,NA,NA,2716,NA,NA,NA
2021-05-09,2817,NA,NA,NA,2817,NA,NA,NA
2021-05-16,2931,NA,NA,NA,2931,NA,NA,NA
2021-05-23,3036,NA,NA,NA,3036,NA,NA,NA
2021-05-30,3118,NA,NA,NA,3118,NA,NA,NA
2021-06-06,3194,NA,NA,NA,3194,NA,NA,NA
2021-06-13,3257,NA,NA,NA,3257,NA,NA,NA
2021-06-20,3319,NA,NA,NA,3319,NA,NA,NA
2021-06-27,3358,NA,NA,NA,3358,NA,NA,NA
2021-07-04,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-11,3457,NA,NA,NA,3457,NA,NA,NA
2021-07-18,3472,NA,NA,NA,3472,NA,NA,NA
2021-07-25,3489,NA,NA,NA,3489,NA,NA,NA
2021-08-01,3502,NA,NA,NA,3502,NA,NA,NA
2021-08-08,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-15,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-22,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-29,3533,NA,NA,NA,3533,NA,NA,NA
2021-09-05,3539,NA,NA,NA,3539,NA,NA,NA
2021-09-12,3540,NA,NA,NA,3540,NA,NA,NA
2021-09-19,3543,NA,NA,NA,3543,NA,NA,NA
2021-09-26,3544,NA,NA,NA,3544,NA,NA,NA
2021-10-03,3549,NA,NA,NA,3549,NA,NA,NA
2021-10-10,3551,NA,NA,NA,3551,NA,NA,NA
2021-10-24,3557,NA,NA,NA,3557,NA,NA,NA
2021-10-31,3558,NA,NA,NA,3558,NA,NA,NA
2021-11-07,3562,NA,NA,NA,3562,NA,NA,NA
2021-11-14,3571,NA,NA,NA,3571,NA,NA,NA
2021-11-21,3573,NA,NA,NA,3573,NA,NA,NA
2021-11-28,3575,NA,NA,NA,3575,NA,NA,NA
2021-12-05,3588,NA,NA,NA,3588,NA,NA,NA
2021-12-12,3599,NA,NA,NA,3599,NA,NA,NA
2021-12-19,3605,NA,NA,NA,3605,NA,NA,NA
2021-12-26,3615,NA,NA,NA,3615,NA,NA,NA
2022-01-02,3636,NA,NA,NA,3636,NA,NA,NA
2022-01-09,3660,NA,NA,NA,3660,NA,NA,NA
2022-01-16,3701,NA,NA,NA,3701,NA,NA,NA
2022-01-23,3744,NA,NA,NA,3744,NA,NA,NA
2022-01-30,3772,NA,NA,NA,3772,NA,NA,NA
2022-02-06,3792,NA,NA,NA,3790,NA,NA,NA
2022-02-13,3800,NA,NA,NA,3796,NA,NA,NA
2022-02-20,3805,NA,NA,NA,3799,NA,NA,NA
2022-02-27,3808,NA,NA,NA,3801,NA,NA,NA
2022-03-06,3809,NA,NA,NA,3801,NA,NA,NA
2022-03-13,3809,NA,NA,NA,3801,NA,NA,NA
2022-03-20,3810,NA,NA,NA,3801,NA,NA,NA
2022-03-27,3813,3813,3802,3865,3802,3802,3802,3802
2022-04-03,NA,3815,3802,3877,NA,3802,3802,3802
