"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,848,NA,NA,NA,848,NA,NA,NA
2021-04-11,912,NA,NA,NA,912,NA,NA,NA
2021-04-18,958,NA,NA,NA,958,NA,NA,NA
2021-04-25,1004,NA,NA,NA,1004,NA,NA,NA
2021-05-02,1028,NA,NA,NA,1028,NA,NA,NA
2021-05-09,1050,NA,NA,NA,1050,NA,NA,NA
2021-05-16,1072,NA,NA,NA,1072,NA,NA,NA
2021-05-23,1097,NA,NA,NA,1097,NA,NA,NA
2021-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2021-06-06,1156,NA,NA,NA,1156,NA,NA,NA
2021-06-13,1179,NA,NA,NA,1179,NA,NA,NA
2021-06-20,1204,NA,NA,NA,1204,NA,NA,NA
2021-06-27,1221,NA,NA,NA,1221,NA,NA,NA
2021-07-04,1242,NA,NA,NA,1242,NA,NA,NA
2021-07-11,1251,NA,NA,NA,1251,NA,NA,NA
2021-07-18,1259,NA,NA,NA,1259,NA,NA,NA
2021-07-25,1268,NA,NA,NA,1268,NA,NA,NA
2021-08-01,1271,NA,NA,NA,1271,NA,NA,NA
2021-08-08,1275,NA,NA,NA,1275,NA,NA,NA
2021-08-15,1281,NA,NA,NA,1281,NA,NA,NA
2021-08-22,1284,NA,NA,NA,1284,NA,NA,NA
2021-08-29,1289,NA,NA,NA,1289,NA,NA,NA
2021-09-05,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-12,1298,NA,NA,NA,1298,NA,NA,NA
2021-09-19,1301,NA,NA,NA,1301,NA,NA,NA
2021-09-26,1304,NA,NA,NA,1304,NA,NA,NA
2021-10-17,1306,NA,NA,NA,1306,NA,NA,NA
2021-10-24,1309,NA,NA,NA,1309,NA,NA,NA
2021-11-07,1310,NA,NA,NA,1310,NA,NA,NA
2021-11-14,1311,NA,NA,NA,1311,NA,NA,NA
2021-11-21,1312,NA,NA,NA,1312,NA,NA,NA
2021-12-05,1314,NA,NA,NA,1314,NA,NA,NA
2021-12-12,1316,NA,NA,NA,1316,NA,NA,NA
2021-12-19,1319,NA,NA,NA,1319,NA,NA,NA
2021-12-26,1322,NA,NA,NA,1322,NA,NA,NA
2022-01-02,1323,NA,NA,NA,1323,NA,NA,NA
2022-01-09,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-16,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-23,1346,NA,NA,NA,1346,NA,NA,NA
2022-01-30,1359,NA,NA,NA,1359,NA,NA,NA
2022-02-06,1373,NA,NA,NA,1374,NA,NA,NA
2022-02-13,1388,NA,NA,NA,1389,NA,NA,NA
2022-02-20,1398,NA,NA,NA,1399,NA,NA,NA
2022-02-27,1406,NA,NA,NA,1407,NA,NA,NA
2022-03-06,1408,NA,NA,NA,1408,NA,NA,NA
2022-03-13,1409,NA,NA,NA,1408,NA,NA,NA
2022-03-20,1411,NA,NA,NA,1409,NA,NA,NA
2022-03-27,1414,NA,NA,NA,1411,NA,NA,NA
2022-04-03,1417,1417,1410,1451,1413,1413,1413,1413
2022-04-10,NA,1420,1411,1460,NA,1413,1413,1413
