"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,353,NA,NA,NA,353,NA,NA,NA
2020-05-23,363,NA,NA,NA,363,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-25,385,NA,NA,NA,385,NA,NA,NA
2020-05-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-27,398,NA,NA,NA,398,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,422,NA,NA,NA,422,NA,NA,NA
2020-05-30,429,NA,NA,NA,429,NA,NA,NA
2020-05-31,434,NA,NA,NA,434,NA,NA,NA
2020-06-01,450,NA,NA,NA,450,NA,NA,NA
2020-06-02,460,NA,NA,NA,460,NA,NA,NA
2020-06-03,467,NA,NA,NA,467,NA,NA,NA
2020-06-04,470,NA,NA,NA,470,NA,NA,NA
2020-06-05,478,NA,NA,NA,478,NA,NA,NA
2020-06-06,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-08,497,NA,NA,NA,497,NA,NA,NA
2020-06-09,501,NA,NA,NA,501,NA,NA,NA
2020-06-10,510,NA,NA,NA,510,NA,NA,NA
2020-06-11,513,NA,NA,NA,513,NA,NA,NA
2020-06-12,519,NA,NA,NA,519,NA,NA,NA
2020-06-13,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,541,NA,NA,NA,541,NA,NA,NA
2020-06-16,543,NA,NA,NA,543,NA,NA,NA
2020-06-17,547,NA,NA,NA,547,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,561,NA,NA,NA,561,NA,NA,NA
2020-06-21,565,NA,NA,NA,565,NA,NA,NA
2020-06-22,572,NA,NA,NA,572,NA,NA,NA
2020-06-23,576,NA,NA,NA,576,NA,NA,NA
2020-06-24,578,NA,NA,NA,578,NA,NA,NA
2020-06-25,582,NA,NA,NA,582,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,587,NA,NA,NA,587,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,596,NA,NA,NA,596,NA,NA,NA
2020-06-30,600,NA,NA,NA,600,NA,NA,NA
2020-07-01,605,NA,NA,NA,605,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,611,NA,NA,NA,611,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-06,620,NA,NA,NA,620,NA,NA,NA
2020-07-07,623,NA,NA,NA,623,NA,NA,NA
2020-07-08,628,NA,NA,NA,628,NA,NA,NA
2020-07-09,632,NA,NA,NA,632,NA,NA,NA
2020-07-10,636,NA,NA,NA,636,NA,NA,NA
2020-07-11,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,642,NA,NA,NA,642,NA,NA,NA
2020-07-13,643,NA,NA,NA,643,NA,NA,NA
2020-07-14,644,NA,NA,NA,644,NA,NA,NA
2020-07-15,646,NA,NA,NA,646,NA,NA,NA
2020-07-16,649,NA,NA,NA,649,NA,NA,NA
2020-07-17,650,NA,NA,NA,650,NA,NA,NA
2020-07-18,656,NA,NA,NA,656,NA,NA,NA
2020-07-19,663,NA,NA,NA,663,NA,NA,NA
2020-07-20,665,NA,NA,NA,665,NA,NA,NA
2020-07-21,669,NA,NA,NA,669,NA,NA,NA
2020-07-22,670,NA,NA,NA,670,NA,NA,NA
2020-07-23,672,NA,NA,NA,672,NA,NA,NA
2020-07-24,674,NA,NA,NA,674,NA,NA,NA
2020-07-25,679,NA,NA,NA,679,NA,NA,NA
2020-07-26,683,NA,NA,NA,683,NA,NA,NA
2020-07-27,685,NA,NA,NA,685,NA,NA,NA
2020-07-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-29,688,NA,NA,NA,688,NA,NA,NA
2020-07-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-31,691,NA,NA,NA,691,NA,NA,NA
2020-08-01,694,NA,NA,NA,694,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-03,697,NA,NA,NA,697,NA,NA,NA
2020-08-04,700,NA,NA,NA,700,NA,NA,NA
2020-08-05,705,NA,NA,NA,705,NA,NA,NA
2020-08-06,708,NA,NA,NA,708,NA,NA,NA
2020-08-07,710,NA,NA,NA,710,NA,NA,NA
2020-08-08,713,NA,NA,NA,713,NA,NA,NA
2020-08-09,716,NA,NA,NA,716,NA,NA,NA
2020-08-10,717,NA,NA,NA,717,NA,NA,NA
2020-08-11,718,NA,NA,NA,718,NA,NA,NA
2020-08-12,719,NA,NA,NA,719,NA,NA,NA
2020-08-13,725,NA,NA,NA,725,NA,NA,NA
2020-08-14,727,NA,NA,NA,727,NA,NA,NA
2020-08-15,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,732,NA,NA,NA,732,NA,NA,NA
2020-08-17,733,NA,NA,NA,733,NA,NA,NA
2020-08-18,734,NA,NA,NA,734,NA,NA,NA
2020-08-19,737,NA,NA,NA,736,NA,NA,NA
2020-08-20,738,NA,NA,NA,736,NA,NA,NA
2020-08-21,739,NA,NA,NA,736,NA,NA,NA
2020-08-22,742,NA,NA,NA,738,NA,NA,NA
2020-08-23,743,NA,NA,NA,738,NA,NA,NA
2020-08-24,744,NA,NA,NA,738,NA,NA,NA
2020-08-25,747,NA,NA,NA,740,NA,NA,NA
2020-08-26,750,NA,NA,NA,742,NA,NA,NA
2020-08-27,752,NA,NA,NA,743,NA,NA,NA
2020-08-28,753,NA,NA,NA,744,NA,NA,NA
2020-08-29,755,NA,NA,NA,745,NA,NA,NA
2020-08-30,758,NA,NA,NA,748,NA,NA,NA
2020-08-31,760,NA,NA,NA,748,NA,NA,NA
2020-09-01,762,NA,NA,NA,748,NA,NA,NA
2020-09-02,764,NA,NA,NA,749,NA,NA,NA
2020-09-03,766,NA,NA,NA,749,NA,NA,NA
2020-09-04,768,NA,NA,NA,749,NA,NA,NA
2020-09-05,770,770,744,872,750,750,750,750
2020-09-06,NA,772,744,879,NA,751,750,753
2020-09-07,NA,774,744,886,NA,751,750,755
2020-09-08,NA,776,744,894,NA,752,750,758
2020-09-09,NA,778,744,901,NA,753,750,760
2020-09-10,NA,780,744,908,NA,753,750,762
2020-09-11,NA,782,744,916,NA,754,750,763
2020-09-12,NA,784,744,923,NA,754,750,765
2020-09-13,NA,786,744,931,NA,754,750,766
2020-09-14,NA,788,744,939,NA,755,750,767
2020-09-15,NA,790,744,946,NA,755,750,767
2020-09-16,NA,792,744,954,NA,755,750,767
2020-09-17,NA,795,744,962,NA,755,750,768
2020-09-18,NA,797,744,970,NA,755,750,768
2020-09-19,NA,799,744,978,NA,755,750,768
