"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,360,NA,NA,NA,360,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-24,380,NA,NA,NA,380,NA,NA,NA
2020-05-25,394,NA,NA,NA,394,NA,NA,NA
2020-05-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-27,407,NA,NA,NA,407,NA,NA,NA
2020-05-28,425,NA,NA,NA,425,NA,NA,NA
2020-05-29,431,NA,NA,NA,431,NA,NA,NA
2020-05-30,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,443,NA,NA,NA,443,NA,NA,NA
2020-06-01,461,NA,NA,NA,461,NA,NA,NA
2020-06-02,473,NA,NA,NA,473,NA,NA,NA
2020-06-03,480,NA,NA,NA,480,NA,NA,NA
2020-06-04,483,NA,NA,NA,483,NA,NA,NA
2020-06-05,491,NA,NA,NA,491,NA,NA,NA
2020-06-06,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-08,510,NA,NA,NA,510,NA,NA,NA
2020-06-09,514,NA,NA,NA,514,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,527,NA,NA,NA,527,NA,NA,NA
2020-06-12,533,NA,NA,NA,533,NA,NA,NA
2020-06-13,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,549,NA,NA,NA,549,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,558,NA,NA,NA,558,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,564,NA,NA,NA,564,NA,NA,NA
2020-06-19,571,NA,NA,NA,571,NA,NA,NA
2020-06-20,576,NA,NA,NA,576,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-22,587,NA,NA,NA,587,NA,NA,NA
2020-06-23,591,NA,NA,NA,591,NA,NA,NA
2020-06-24,593,NA,NA,NA,593,NA,NA,NA
2020-06-25,597,NA,NA,NA,597,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,606,NA,NA,NA,606,NA,NA,NA
2020-06-29,611,NA,NA,NA,611,NA,NA,NA
2020-06-30,616,NA,NA,NA,616,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,633,NA,NA,NA,633,NA,NA,NA
2020-07-06,637,NA,NA,NA,637,NA,NA,NA
2020-07-07,640,NA,NA,NA,640,NA,NA,NA
2020-07-08,645,NA,NA,NA,645,NA,NA,NA
2020-07-09,650,NA,NA,NA,650,NA,NA,NA
2020-07-10,654,NA,NA,NA,654,NA,NA,NA
2020-07-11,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-13,661,NA,NA,NA,661,NA,NA,NA
2020-07-14,662,NA,NA,NA,662,NA,NA,NA
2020-07-15,664,NA,NA,NA,664,NA,NA,NA
2020-07-16,668,NA,NA,NA,668,NA,NA,NA
2020-07-17,669,NA,NA,NA,669,NA,NA,NA
2020-07-18,675,NA,NA,NA,675,NA,NA,NA
2020-07-19,682,NA,NA,NA,682,NA,NA,NA
2020-07-20,685,NA,NA,NA,685,NA,NA,NA
2020-07-21,689,NA,NA,NA,689,NA,NA,NA
2020-07-22,690,NA,NA,NA,690,NA,NA,NA
2020-07-23,692,NA,NA,NA,692,NA,NA,NA
2020-07-24,695,NA,NA,NA,695,NA,NA,NA
2020-07-25,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,706,NA,NA,NA,706,NA,NA,NA
2020-07-27,709,NA,NA,NA,709,NA,NA,NA
2020-07-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-30,717,NA,NA,NA,717,NA,NA,NA
2020-08-01,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,725,NA,NA,NA,725,NA,NA,NA
2020-08-04,728,NA,NA,NA,728,NA,NA,NA
2020-08-05,733,NA,NA,NA,733,NA,NA,NA
2020-08-06,735,NA,NA,NA,735,NA,NA,NA
2020-08-07,738,NA,NA,NA,738,NA,NA,NA
2020-08-08,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-10,749,NA,NA,NA,749,NA,NA,NA
2020-08-11,750,NA,NA,NA,750,NA,NA,NA
2020-08-12,751,NA,NA,NA,751,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,759,NA,NA,NA,759,NA,NA,NA
2020-08-15,765,NA,NA,NA,767,NA,NA,NA
2020-08-16,766,NA,NA,NA,768,NA,NA,NA
2020-08-17,767,NA,NA,NA,769,NA,NA,NA
2020-08-18,768,NA,NA,NA,770,NA,NA,NA
2020-08-19,771,NA,NA,NA,773,NA,NA,NA
2020-08-20,771,NA,NA,NA,774,NA,NA,NA
2020-08-21,773,NA,NA,NA,776,NA,NA,NA
2020-08-22,775,NA,NA,NA,778,NA,NA,NA
2020-08-23,775,NA,NA,NA,778,NA,NA,NA
2020-08-24,775,NA,NA,NA,778,NA,NA,NA
2020-08-25,779,NA,NA,NA,782,NA,NA,NA
2020-08-26,781,NA,NA,NA,784,NA,NA,NA
2020-08-27,782,NA,NA,NA,785,NA,NA,NA
2020-08-28,783,NA,NA,NA,786,NA,NA,NA
2020-08-29,784,NA,NA,NA,787,NA,NA,NA
2020-08-30,787,NA,NA,NA,790,NA,NA,NA
2020-08-31,787,NA,NA,NA,790,NA,NA,NA
2020-09-01,788,NA,NA,NA,790,NA,NA,NA
2020-09-02,790,NA,NA,NA,791,NA,NA,NA
2020-09-03,791,NA,NA,NA,791,NA,NA,NA
2020-09-04,794,NA,NA,NA,793,NA,NA,NA
2020-09-05,797,NA,NA,NA,795,NA,NA,NA
2020-09-06,799,NA,NA,NA,796,NA,NA,NA
2020-09-07,802,NA,NA,NA,799,NA,NA,NA
2020-09-08,803,NA,NA,NA,799,NA,NA,NA
2020-09-09,805,NA,NA,NA,800,NA,NA,NA
2020-09-10,807,NA,NA,NA,802,NA,NA,NA
2020-09-11,809,NA,NA,NA,804,NA,NA,NA
2020-09-12,810,NA,NA,NA,805,NA,NA,NA
2020-09-13,812,NA,NA,NA,807,NA,NA,NA
2020-09-14,813,NA,NA,NA,807,NA,NA,NA
2020-09-15,816,NA,NA,NA,810,NA,NA,NA
2020-09-16,817,NA,NA,NA,811,NA,NA,NA
2020-09-17,819,NA,NA,NA,812,NA,NA,NA
2020-09-18,822,NA,NA,NA,814,NA,NA,NA
2020-09-19,824,NA,NA,NA,815,NA,NA,NA
2020-09-20,826,NA,NA,NA,816,NA,NA,NA
2020-09-21,828,NA,NA,NA,817,NA,NA,NA
2020-09-22,830,830,802,934,818,818,818,818
2020-09-23,NA,832,802,940,NA,819,818,821
2020-09-24,NA,834,802,946,NA,820,818,824
2020-09-25,NA,836,802,952,NA,821,818,827
2020-09-26,NA,838,802,959,NA,822,818,829
2020-09-27,NA,840,802,965,NA,822,818,832
2020-09-28,NA,842,802,971,NA,823,818,834
2020-09-29,NA,844,802,978,NA,824,818,836
2020-09-30,NA,846,802,984,NA,824,818,838
2020-10-01,NA,848,802,990,NA,825,818,839
2020-10-02,NA,850,802,997,NA,825,818,841
2020-10-03,NA,852,802,1003,NA,826,818,842
2020-10-04,NA,854,802,1010,NA,826,818,843
2020-10-05,NA,857,802,1016,NA,826,818,843
2020-10-06,NA,859,802,1023,NA,826,818,844
2020-10-07,NA,861,802,1030,NA,826,818,844
2020-10-08,NA,863,802,1037,NA,826,818,844
2020-10-09,NA,865,802,1043,NA,826,818,844
2020-10-10,NA,867,802,1050,NA,826,818,844
