"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1114,NA,NA,NA,1114,NA,NA,NA
2021-07-04,1134,NA,NA,NA,1134,NA,NA,NA
2021-07-11,1141,NA,NA,NA,1141,NA,NA,NA
2021-07-18,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-08-01,1159,NA,NA,NA,1159,NA,NA,NA
2021-08-08,1162,NA,NA,NA,1162,NA,NA,NA
2021-08-15,1167,NA,NA,NA,1167,NA,NA,NA
2021-08-22,1170,NA,NA,NA,1170,NA,NA,NA
2021-08-29,1174,NA,NA,NA,1174,NA,NA,NA
2021-09-05,1176,NA,NA,NA,1176,NA,NA,NA
2021-09-12,1181,NA,NA,NA,1181,NA,NA,NA
2021-09-26,1183,NA,NA,NA,1183,NA,NA,NA
2021-10-17,1185,NA,NA,NA,1185,NA,NA,NA
2021-10-24,1186,NA,NA,NA,1186,NA,NA,NA
2021-11-07,1187,NA,NA,NA,1187,NA,NA,NA
2021-11-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-12-05,1189,NA,NA,NA,1189,NA,NA,NA
2021-12-12,1191,NA,NA,NA,1191,NA,NA,NA
2021-12-19,1193,NA,NA,NA,1193,NA,NA,NA
2021-12-26,1196,NA,NA,NA,1196,NA,NA,NA
2022-01-02,1196,NA,NA,NA,1196,NA,NA,NA
2022-01-09,1197,NA,NA,NA,1197,NA,NA,NA
2022-01-16,1202,NA,NA,NA,1202,NA,NA,NA
2022-01-23,1208,NA,NA,NA,1210,NA,NA,NA
2022-01-30,1218,NA,NA,NA,1222,NA,NA,NA
2022-02-06,1227,NA,NA,NA,1231,NA,NA,NA
2022-02-13,1239,NA,NA,NA,1240,NA,NA,NA
2022-02-20,1245,NA,NA,NA,1242,NA,NA,NA
2022-02-27,1258,1258,1243,1332,1248,1248,1248,1248
2022-03-06,NA,1266,1247,1354,NA,1249,1248,1249
