"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-25,244,NA,NA,NA,244,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,254,NA,NA,NA,254,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,278,NA,NA,NA,278,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,301,NA,NA,NA,301,NA,NA,NA
2020-06-02,311,NA,NA,NA,311,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,320,NA,NA,NA,320,NA,NA,NA
2020-06-05,330,NA,NA,NA,330,NA,NA,NA
2020-06-06,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-08,346,NA,NA,NA,346,NA,NA,NA
2020-06-09,350,NA,NA,NA,350,NA,NA,NA
2020-06-10,358,NA,NA,NA,358,NA,NA,NA
2020-06-11,360,NA,NA,NA,360,NA,NA,NA
2020-06-12,364,NA,NA,NA,364,NA,NA,NA
2020-06-13,372,NA,NA,NA,372,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,390,NA,NA,NA,390,NA,NA,NA
2020-06-18,392,NA,NA,NA,392,NA,NA,NA
2020-06-19,399,NA,NA,NA,399,NA,NA,NA
2020-06-20,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,407,NA,NA,NA,407,NA,NA,NA
2020-06-22,412,NA,NA,NA,412,NA,NA,NA
2020-06-23,414,NA,NA,NA,414,NA,NA,NA
2020-06-24,416,NA,NA,NA,416,NA,NA,NA
2020-06-25,420,NA,NA,NA,420,NA,NA,NA
2020-06-26,422,NA,NA,NA,422,NA,NA,NA
2020-06-27,425,NA,NA,NA,425,NA,NA,NA
2020-06-28,429,NA,NA,NA,429,NA,NA,NA
2020-06-29,430,NA,NA,NA,430,NA,NA,NA
2020-06-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-01,439,NA,NA,NA,439,NA,NA,NA
2020-07-02,441,NA,NA,NA,441,NA,NA,NA
2020-07-03,443,NA,NA,NA,444,NA,NA,NA
2020-07-04,444,NA,NA,NA,445,NA,NA,NA
2020-07-05,444,NA,NA,NA,447,NA,NA,NA
2020-07-06,448,NA,NA,NA,451,NA,NA,NA
2020-07-07,451,NA,NA,NA,454,NA,NA,NA
2020-07-08,455,NA,NA,NA,458,NA,NA,NA
2020-07-09,459,NA,NA,NA,462,NA,NA,NA
2020-07-10,463,NA,NA,NA,466,NA,NA,NA
2020-07-11,467,NA,NA,NA,470,NA,NA,NA
2020-07-12,469,NA,NA,NA,472,NA,NA,NA
2020-07-13,470,NA,NA,NA,473,NA,NA,NA
2020-07-14,471,NA,NA,NA,473,NA,NA,NA
2020-07-15,473,NA,NA,NA,474,NA,NA,NA
2020-07-16,476,NA,NA,NA,476,NA,NA,NA
2020-07-17,478,NA,NA,NA,477,NA,NA,NA
2020-07-18,484,NA,NA,NA,482,NA,NA,NA
2020-07-19,490,NA,NA,NA,487,NA,NA,NA
2020-07-20,492,NA,NA,NA,489,NA,NA,NA
2020-07-21,496,NA,NA,NA,492,NA,NA,NA
2020-07-22,499,NA,NA,NA,493,NA,NA,NA
2020-07-23,502,NA,NA,NA,494,NA,NA,NA
2020-07-24,506,NA,NA,NA,496,NA,NA,NA
2020-07-25,511,NA,NA,NA,499,NA,NA,NA
2020-07-26,516,NA,NA,NA,502,NA,NA,NA
2020-07-27,518,NA,NA,NA,503,NA,NA,NA
2020-07-28,521,NA,NA,NA,505,NA,NA,NA
2020-07-29,523,NA,NA,NA,505,NA,NA,NA
2020-07-30,526,NA,NA,NA,508,NA,NA,NA
2020-07-31,528,NA,NA,NA,508,NA,NA,NA
2020-08-01,531,NA,NA,NA,510,NA,NA,NA
2020-08-02,535,NA,NA,NA,512,NA,NA,NA
2020-08-03,538,NA,NA,NA,512,NA,NA,NA
2020-08-04,542,NA,NA,NA,514,NA,NA,NA
2020-08-05,545,NA,NA,NA,516,NA,NA,NA
2020-08-06,549,NA,NA,NA,519,NA,NA,NA
2020-08-07,552,NA,NA,NA,521,NA,NA,NA
2020-08-08,555,NA,NA,NA,521,NA,NA,NA
2020-08-09,558,NA,NA,NA,523,NA,NA,NA
2020-08-10,561,561,503,739,524,524,524,524
2020-08-11,NA,564,503,750,NA,525,524,529
2020-08-12,NA,567,503,762,NA,527,524,535
2020-08-13,NA,570,503,774,NA,528,524,539
2020-08-14,NA,573,503,786,NA,529,524,543
2020-08-15,NA,576,503,798,NA,530,524,547
2020-08-16,NA,580,503,811,NA,530,524,550
2020-08-17,NA,583,503,824,NA,531,524,553
2020-08-18,NA,586,503,837,NA,532,524,556
2020-08-19,NA,589,503,850,NA,532,524,558
2020-08-20,NA,592,503,863,NA,533,524,560
2020-08-21,NA,595,503,877,NA,533,524,562
2020-08-22,NA,599,503,891,NA,533,524,563
2020-08-23,NA,602,503,905,NA,534,524,565
2020-08-24,NA,605,503,919,NA,534,524,566
2020-08-25,NA,608,503,934,NA,534,524,566
2020-08-26,NA,612,503,948,NA,534,524,567
2020-08-27,NA,615,503,963,NA,534,524,567
2020-08-28,NA,618,503,978,NA,534,524,567
2020-08-29,NA,622,503,994,NA,534,524,567
