"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,285,NA,NA,NA,285,NA,NA,NA
2020-05-26,293,NA,NA,NA,293,NA,NA,NA
2020-05-27,296,NA,NA,NA,296,NA,NA,NA
2020-05-28,313,NA,NA,NA,313,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,389,NA,NA,NA,389,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,403,NA,NA,NA,403,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,416,NA,NA,NA,416,NA,NA,NA
2020-06-14,422,NA,NA,NA,422,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,431,NA,NA,NA,431,NA,NA,NA
2020-06-17,434,NA,NA,NA,434,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,442,NA,NA,NA,442,NA,NA,NA
2020-06-20,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,451,NA,NA,NA,451,NA,NA,NA
2020-06-22,457,NA,NA,NA,457,NA,NA,NA
2020-06-23,459,NA,NA,NA,459,NA,NA,NA
2020-06-24,461,NA,NA,NA,461,NA,NA,NA
2020-06-25,464,NA,NA,NA,464,NA,NA,NA
2020-06-26,465,NA,NA,NA,465,NA,NA,NA
2020-06-27,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-06-29,474,NA,NA,NA,474,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,485,NA,NA,NA,485,NA,NA,NA
2020-07-02,487,NA,NA,NA,487,NA,NA,NA
2020-07-03,490,NA,NA,NA,490,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,494,NA,NA,NA,494,NA,NA,NA
2020-07-06,498,NA,NA,NA,498,NA,NA,NA
2020-07-07,501,NA,NA,NA,501,NA,NA,NA
2020-07-08,505,NA,NA,NA,505,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,514,NA,NA,NA,514,NA,NA,NA
2020-07-11,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,521,NA,NA,NA,521,NA,NA,NA
2020-07-14,522,NA,NA,NA,522,NA,NA,NA
2020-07-15,524,NA,NA,NA,524,NA,NA,NA
2020-07-16,528,NA,NA,NA,528,NA,NA,NA
2020-07-17,529,NA,NA,NA,529,NA,NA,NA
2020-07-18,534,NA,NA,NA,534,NA,NA,NA
2020-07-19,538,NA,NA,NA,538,NA,NA,NA
2020-07-20,541,NA,NA,NA,541,NA,NA,NA
2020-07-21,544,NA,NA,NA,544,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,546,NA,NA,NA,546,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-07-27,561,NA,NA,NA,561,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-30,567,NA,NA,NA,567,NA,NA,NA
2020-08-01,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,574,NA,NA,NA,574,NA,NA,NA
2020-08-04,577,NA,NA,NA,577,NA,NA,NA
2020-08-05,582,NA,NA,NA,582,NA,NA,NA
2020-08-06,584,NA,NA,NA,584,NA,NA,NA
2020-08-07,587,NA,NA,NA,587,NA,NA,NA
2020-08-08,590,NA,NA,NA,590,NA,NA,NA
2020-08-09,596,NA,NA,NA,596,NA,NA,NA
2020-08-10,598,NA,NA,NA,598,NA,NA,NA
2020-08-11,599,NA,NA,NA,599,NA,NA,NA
2020-08-12,600,NA,NA,NA,600,NA,NA,NA
2020-08-13,605,NA,NA,NA,605,NA,NA,NA
2020-08-14,607,NA,NA,NA,607,NA,NA,NA
2020-08-15,613,NA,NA,NA,614,NA,NA,NA
2020-08-16,614,NA,NA,NA,615,NA,NA,NA
2020-08-17,615,NA,NA,NA,616,NA,NA,NA
2020-08-18,616,NA,NA,NA,617,NA,NA,NA
2020-08-19,618,NA,NA,NA,619,NA,NA,NA
2020-08-20,618,NA,NA,NA,620,NA,NA,NA
2020-08-21,619,NA,NA,NA,621,NA,NA,NA
2020-08-22,621,NA,NA,NA,623,NA,NA,NA
2020-08-23,621,NA,NA,NA,623,NA,NA,NA
2020-08-24,621,NA,NA,NA,623,NA,NA,NA
2020-08-25,625,NA,NA,NA,627,NA,NA,NA
2020-08-26,627,NA,NA,NA,629,NA,NA,NA
2020-08-27,628,NA,NA,NA,630,NA,NA,NA
2020-08-28,629,NA,NA,NA,631,NA,NA,NA
2020-08-29,630,NA,NA,NA,632,NA,NA,NA
2020-08-30,633,NA,NA,NA,635,NA,NA,NA
2020-08-31,633,NA,NA,NA,635,NA,NA,NA
2020-09-01,633,NA,NA,NA,635,NA,NA,NA
2020-09-02,634,NA,NA,NA,636,NA,NA,NA
2020-09-03,634,NA,NA,NA,636,NA,NA,NA
2020-09-04,635,NA,NA,NA,637,NA,NA,NA
2020-09-05,637,NA,NA,NA,639,NA,NA,NA
2020-09-06,638,NA,NA,NA,640,NA,NA,NA
2020-09-07,641,NA,NA,NA,643,NA,NA,NA
2020-09-08,642,NA,NA,NA,643,NA,NA,NA
2020-09-09,644,NA,NA,NA,644,NA,NA,NA
2020-09-10,646,NA,NA,NA,646,NA,NA,NA
2020-09-11,648,NA,NA,NA,648,NA,NA,NA
2020-09-12,649,NA,NA,NA,649,NA,NA,NA
2020-09-13,651,NA,NA,NA,651,NA,NA,NA
2020-09-14,652,NA,NA,NA,651,NA,NA,NA
2020-09-15,655,NA,NA,NA,653,NA,NA,NA
2020-09-16,656,NA,NA,NA,654,NA,NA,NA
2020-09-17,658,NA,NA,NA,655,NA,NA,NA
2020-09-18,661,NA,NA,NA,657,NA,NA,NA
2020-09-19,663,NA,NA,NA,657,NA,NA,NA
2020-09-20,665,NA,NA,NA,658,NA,NA,NA
2020-09-21,667,NA,NA,NA,658,NA,NA,NA
2020-09-22,669,669,647,764,659,659,659,659
2020-09-23,NA,671,647,770,NA,660,659,663
2020-09-24,NA,673,647,777,NA,661,659,667
2020-09-25,NA,675,647,784,NA,662,659,670
2020-09-26,NA,677,647,791,NA,663,659,674
2020-09-27,NA,679,647,797,NA,664,659,677
2020-09-28,NA,681,647,804,NA,665,659,680
2020-09-29,NA,683,647,811,NA,666,659,682
2020-09-30,NA,685,647,818,NA,666,659,685
2020-10-01,NA,687,647,826,NA,667,659,687
2020-10-02,NA,689,647,833,NA,667,659,688
2020-10-03,NA,692,647,840,NA,668,659,690
2020-10-04,NA,694,647,847,NA,668,659,691
2020-10-05,NA,696,647,855,NA,669,659,692
2020-10-06,NA,698,647,862,NA,669,659,693
2020-10-07,NA,700,647,870,NA,669,659,693
2020-10-08,NA,702,647,877,NA,669,659,693
2020-10-09,NA,704,647,885,NA,669,659,693
2020-10-10,NA,706,647,892,NA,669,659,693
