"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,369,NA,NA,NA,369,NA,NA,NA
2020-05-24,380,NA,NA,NA,380,NA,NA,NA
2020-05-25,393,NA,NA,NA,393,NA,NA,NA
2020-05-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-27,406,NA,NA,NA,406,NA,NA,NA
2020-05-28,424,NA,NA,NA,424,NA,NA,NA
2020-05-29,430,NA,NA,NA,430,NA,NA,NA
2020-05-30,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,442,NA,NA,NA,442,NA,NA,NA
2020-06-01,460,NA,NA,NA,460,NA,NA,NA
2020-06-02,472,NA,NA,NA,472,NA,NA,NA
2020-06-03,479,NA,NA,NA,479,NA,NA,NA
2020-06-04,482,NA,NA,NA,482,NA,NA,NA
2020-06-05,490,NA,NA,NA,490,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,504,NA,NA,NA,504,NA,NA,NA
2020-06-08,509,NA,NA,NA,509,NA,NA,NA
2020-06-09,513,NA,NA,NA,513,NA,NA,NA
2020-06-10,522,NA,NA,NA,522,NA,NA,NA
2020-06-11,526,NA,NA,NA,526,NA,NA,NA
2020-06-12,532,NA,NA,NA,532,NA,NA,NA
2020-06-13,541,NA,NA,NA,541,NA,NA,NA
2020-06-14,548,NA,NA,NA,548,NA,NA,NA
2020-06-15,554,NA,NA,NA,554,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,560,NA,NA,NA,560,NA,NA,NA
2020-06-18,562,NA,NA,NA,562,NA,NA,NA
2020-06-19,569,NA,NA,NA,569,NA,NA,NA
2020-06-20,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-22,584,NA,NA,NA,584,NA,NA,NA
2020-06-23,588,NA,NA,NA,588,NA,NA,NA
2020-06-24,590,NA,NA,NA,590,NA,NA,NA
2020-06-25,594,NA,NA,NA,594,NA,NA,NA
2020-06-26,596,NA,NA,NA,596,NA,NA,NA
2020-06-27,599,NA,NA,NA,599,NA,NA,NA
2020-06-28,604,NA,NA,NA,604,NA,NA,NA
2020-06-29,609,NA,NA,NA,609,NA,NA,NA
2020-06-30,614,NA,NA,NA,614,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,622,NA,NA,NA,622,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,631,NA,NA,NA,631,NA,NA,NA
2020-07-06,635,NA,NA,NA,635,NA,NA,NA
2020-07-07,638,NA,NA,NA,638,NA,NA,NA
2020-07-08,643,NA,NA,NA,643,NA,NA,NA
2020-07-09,648,NA,NA,NA,648,NA,NA,NA
2020-07-10,652,NA,NA,NA,652,NA,NA,NA
2020-07-11,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,659,NA,NA,NA,659,NA,NA,NA
2020-07-14,660,NA,NA,NA,660,NA,NA,NA
2020-07-15,662,NA,NA,NA,662,NA,NA,NA
2020-07-16,665,NA,NA,NA,665,NA,NA,NA
2020-07-17,666,NA,NA,NA,666,NA,NA,NA
2020-07-18,672,NA,NA,NA,672,NA,NA,NA
2020-07-19,679,NA,NA,NA,679,NA,NA,NA
2020-07-20,682,NA,NA,NA,682,NA,NA,NA
2020-07-21,687,NA,NA,NA,687,NA,NA,NA
2020-07-22,688,NA,NA,NA,688,NA,NA,NA
2020-07-23,690,NA,NA,NA,690,NA,NA,NA
2020-07-24,693,NA,NA,NA,693,NA,NA,NA
2020-07-25,699,NA,NA,NA,699,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-07-27,707,NA,NA,NA,707,NA,NA,NA
2020-07-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-30,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-04,726,NA,NA,NA,726,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,737,NA,NA,NA,737,NA,NA,NA
2020-08-08,740,NA,NA,NA,740,NA,NA,NA
2020-08-09,744,NA,NA,NA,746,NA,NA,NA
2020-08-10,746,NA,NA,NA,748,NA,NA,NA
2020-08-11,747,NA,NA,NA,749,NA,NA,NA
2020-08-12,748,NA,NA,NA,750,NA,NA,NA
2020-08-13,754,NA,NA,NA,756,NA,NA,NA
2020-08-14,756,NA,NA,NA,758,NA,NA,NA
2020-08-15,761,NA,NA,NA,765,NA,NA,NA
2020-08-16,762,NA,NA,NA,766,NA,NA,NA
2020-08-17,763,NA,NA,NA,767,NA,NA,NA
2020-08-18,764,NA,NA,NA,768,NA,NA,NA
2020-08-19,766,NA,NA,NA,771,NA,NA,NA
2020-08-20,766,NA,NA,NA,772,NA,NA,NA
2020-08-21,766,NA,NA,NA,774,NA,NA,NA
2020-08-22,768,NA,NA,NA,776,NA,NA,NA
2020-08-23,768,NA,NA,NA,776,NA,NA,NA
2020-08-24,768,NA,NA,NA,776,NA,NA,NA
2020-08-25,772,NA,NA,NA,780,NA,NA,NA
2020-08-26,774,NA,NA,NA,782,NA,NA,NA
2020-08-27,775,NA,NA,NA,783,NA,NA,NA
2020-08-28,776,NA,NA,NA,784,NA,NA,NA
2020-08-29,777,NA,NA,NA,785,NA,NA,NA
2020-08-30,781,NA,NA,NA,788,NA,NA,NA
2020-08-31,782,NA,NA,NA,788,NA,NA,NA
2020-09-01,783,NA,NA,NA,788,NA,NA,NA
2020-09-02,785,NA,NA,NA,789,NA,NA,NA
2020-09-03,786,NA,NA,NA,789,NA,NA,NA
2020-09-04,788,NA,NA,NA,791,NA,NA,NA
2020-09-05,790,NA,NA,NA,793,NA,NA,NA
2020-09-06,792,NA,NA,NA,794,NA,NA,NA
2020-09-07,793,NA,NA,NA,796,NA,NA,NA
2020-09-08,794,NA,NA,NA,796,NA,NA,NA
2020-09-09,795,NA,NA,NA,797,NA,NA,NA
2020-09-10,797,NA,NA,NA,800,NA,NA,NA
2020-09-11,798,NA,NA,NA,802,NA,NA,NA
2020-09-12,799,NA,NA,NA,803,NA,NA,NA
2020-09-13,800,NA,NA,NA,805,NA,NA,NA
2020-09-14,801,NA,NA,NA,805,NA,NA,NA
2020-09-15,802,NA,NA,NA,807,NA,NA,NA
2020-09-16,804,804,785,906,807,807,807,807
2020-09-17,NA,805,785,912,NA,808,807,810
2020-09-18,NA,806,785,918,NA,808,807,812
2020-09-19,NA,807,785,924,NA,808,807,814
2020-09-20,NA,808,785,930,NA,809,807,817
2020-09-21,NA,810,785,936,NA,809,807,819
2020-09-22,NA,811,785,942,NA,810,807,820
2020-09-23,NA,812,785,948,NA,810,807,822
2020-09-24,NA,813,785,954,NA,810,807,824
2020-09-25,NA,815,785,960,NA,811,807,825
2020-09-26,NA,816,785,967,NA,811,807,826
2020-09-27,NA,817,785,973,NA,811,807,827
2020-09-28,NA,818,785,979,NA,811,807,828
2020-09-29,NA,819,785,986,NA,811,807,828
2020-09-30,NA,821,785,992,NA,811,807,828
2020-10-01,NA,822,785,998,NA,811,807,828
2020-10-02,NA,823,785,1005,NA,811,807,828
2020-10-03,NA,824,785,1011,NA,811,807,828
