"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-27,278,NA,NA,NA,278,NA,NA,NA
2020-05-28,295,NA,NA,NA,295,NA,NA,NA
2020-05-29,303,NA,NA,NA,303,NA,NA,NA
2020-05-30,310,NA,NA,NA,310,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,327,NA,NA,NA,327,NA,NA,NA
2020-06-02,337,NA,NA,NA,337,NA,NA,NA
2020-06-03,344,NA,NA,NA,344,NA,NA,NA
2020-06-04,346,NA,NA,NA,346,NA,NA,NA
2020-06-05,356,NA,NA,NA,356,NA,NA,NA
2020-06-06,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,368,NA,NA,NA,368,NA,NA,NA
2020-06-08,372,NA,NA,NA,372,NA,NA,NA
2020-06-09,376,NA,NA,NA,376,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,390,NA,NA,NA,390,NA,NA,NA
2020-06-13,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-15,412,NA,NA,NA,412,NA,NA,NA
2020-06-16,414,NA,NA,NA,414,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,419,NA,NA,NA,419,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,434,NA,NA,NA,434,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-25,447,NA,NA,NA,447,NA,NA,NA
2020-06-26,449,NA,NA,NA,449,NA,NA,NA
2020-06-27,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-06-29,457,NA,NA,NA,457,NA,NA,NA
2020-06-30,461,NA,NA,NA,461,NA,NA,NA
2020-07-01,466,NA,NA,NA,466,NA,NA,NA
2020-07-02,468,NA,NA,NA,468,NA,NA,NA
2020-07-03,471,NA,NA,NA,471,NA,NA,NA
2020-07-04,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,475,NA,NA,NA,475,NA,NA,NA
2020-07-06,479,NA,NA,NA,479,NA,NA,NA
2020-07-07,483,NA,NA,NA,483,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,491,NA,NA,NA,491,NA,NA,NA
2020-07-10,495,NA,NA,NA,495,NA,NA,NA
2020-07-11,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,503,NA,NA,NA,503,NA,NA,NA
2020-07-16,505,NA,NA,NA,506,NA,NA,NA
2020-07-17,506,NA,NA,NA,507,NA,NA,NA
2020-07-18,511,NA,NA,NA,512,NA,NA,NA
2020-07-19,516,NA,NA,NA,517,NA,NA,NA
2020-07-20,517,NA,NA,NA,519,NA,NA,NA
2020-07-21,520,NA,NA,NA,522,NA,NA,NA
2020-07-22,521,NA,NA,NA,523,NA,NA,NA
2020-07-23,521,NA,NA,NA,524,NA,NA,NA
2020-07-24,523,NA,NA,NA,526,NA,NA,NA
2020-07-25,526,NA,NA,NA,530,NA,NA,NA
2020-07-26,529,NA,NA,NA,533,NA,NA,NA
2020-07-27,530,NA,NA,NA,535,NA,NA,NA
2020-07-28,532,NA,NA,NA,537,NA,NA,NA
2020-07-29,532,NA,NA,NA,537,NA,NA,NA
2020-07-30,536,NA,NA,NA,540,NA,NA,NA
2020-07-31,537,NA,NA,NA,540,NA,NA,NA
2020-08-01,539,NA,NA,NA,543,NA,NA,NA
2020-08-02,542,NA,NA,NA,545,NA,NA,NA
2020-08-03,543,NA,NA,NA,545,NA,NA,NA
2020-08-04,546,NA,NA,NA,548,NA,NA,NA
2020-08-05,549,NA,NA,NA,552,NA,NA,NA
2020-08-06,551,NA,NA,NA,555,NA,NA,NA
2020-08-07,553,NA,NA,NA,557,NA,NA,NA
2020-08-08,554,NA,NA,NA,559,NA,NA,NA
2020-08-09,556,NA,NA,NA,562,NA,NA,NA
2020-08-10,558,NA,NA,NA,563,NA,NA,NA
2020-08-11,560,NA,NA,NA,563,NA,NA,NA
2020-08-12,562,NA,NA,NA,564,NA,NA,NA
2020-08-13,564,NA,NA,NA,569,NA,NA,NA
2020-08-14,566,NA,NA,NA,570,NA,NA,NA
2020-08-15,568,NA,NA,NA,573,NA,NA,NA
2020-08-16,570,NA,NA,NA,574,NA,NA,NA
2020-08-17,572,572,545,675,575,575,575,575
2020-08-18,NA,574,545,681,NA,576,575,579
2020-08-19,NA,576,545,687,NA,577,575,582
2020-08-20,NA,578,545,694,NA,578,575,586
2020-08-21,NA,580,545,700,NA,579,575,589
2020-08-22,NA,582,545,706,NA,580,575,591
2020-08-23,NA,584,545,713,NA,581,575,594
2020-08-24,NA,586,545,719,NA,582,575,596
2020-08-25,NA,588,545,726,NA,582,575,598
2020-08-26,NA,590,545,732,NA,583,575,600
2020-08-27,NA,593,545,739,NA,583,575,601
2020-08-28,NA,595,545,746,NA,584,575,602
2020-08-29,NA,597,545,752,NA,584,575,603
2020-08-30,NA,599,545,759,NA,584,575,604
2020-08-31,NA,601,545,766,NA,584,575,605
2020-09-01,NA,603,545,773,NA,584,575,605
2020-09-02,NA,605,545,780,NA,584,575,605
2020-09-03,NA,607,545,787,NA,584,575,605
2020-09-04,NA,609,545,794,NA,584,575,605
2020-09-05,NA,612,545,802,NA,584,575,605
