"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-25,226,NA,NA,NA,226,NA,NA,NA
2020-05-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-27,235,NA,NA,NA,235,NA,NA,NA
2020-05-28,248,NA,NA,NA,248,NA,NA,NA
2020-05-29,254,NA,NA,NA,254,NA,NA,NA
2020-05-30,261,NA,NA,NA,261,NA,NA,NA
2020-05-31,265,NA,NA,NA,265,NA,NA,NA
2020-06-01,277,NA,NA,NA,277,NA,NA,NA
2020-06-02,286,NA,NA,NA,286,NA,NA,NA
2020-06-03,293,NA,NA,NA,293,NA,NA,NA
2020-06-04,295,NA,NA,NA,295,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-08,320,NA,NA,NA,320,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,332,NA,NA,NA,332,NA,NA,NA
2020-06-11,334,NA,NA,NA,334,NA,NA,NA
2020-06-12,337,NA,NA,NA,337,NA,NA,NA
2020-06-13,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,357,NA,NA,NA,357,NA,NA,NA
2020-06-16,359,NA,NA,NA,359,NA,NA,NA
2020-06-17,362,NA,NA,NA,362,NA,NA,NA
2020-06-18,364,NA,NA,NA,364,NA,NA,NA
2020-06-19,370,NA,NA,NA,370,NA,NA,NA
2020-06-20,375,NA,NA,NA,375,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-22,382,NA,NA,NA,382,NA,NA,NA
2020-06-23,384,NA,NA,NA,384,NA,NA,NA
2020-06-24,385,NA,NA,NA,385,NA,NA,NA
2020-06-25,389,NA,NA,NA,389,NA,NA,NA
2020-06-26,390,NA,NA,NA,390,NA,NA,NA
2020-06-27,393,NA,NA,NA,393,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-06-29,396,NA,NA,NA,396,NA,NA,NA
2020-06-30,400,NA,NA,NA,400,NA,NA,NA
2020-07-01,404,NA,NA,NA,404,NA,NA,NA
2020-07-02,406,NA,NA,NA,406,NA,NA,NA
2020-07-03,408,NA,NA,NA,408,NA,NA,NA
2020-07-04,409,NA,NA,NA,409,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,417,NA,NA,NA,416,NA,NA,NA
2020-07-08,421,NA,NA,NA,420,NA,NA,NA
2020-07-09,426,NA,NA,NA,424,NA,NA,NA
2020-07-10,431,NA,NA,NA,428,NA,NA,NA
2020-07-11,437,NA,NA,NA,432,NA,NA,NA
2020-07-12,441,NA,NA,NA,434,NA,NA,NA
2020-07-13,444,NA,NA,NA,435,NA,NA,NA
2020-07-14,446,NA,NA,NA,435,NA,NA,NA
2020-07-15,449,NA,NA,NA,436,NA,NA,NA
2020-07-16,453,NA,NA,NA,438,NA,NA,NA
2020-07-17,457,NA,NA,NA,439,NA,NA,NA
2020-07-18,465,NA,NA,NA,444,NA,NA,NA
2020-07-19,473,NA,NA,NA,449,NA,NA,NA
2020-07-20,477,NA,NA,NA,450,NA,NA,NA
2020-07-21,482,NA,NA,NA,453,NA,NA,NA
2020-07-22,485,NA,NA,NA,454,NA,NA,NA
2020-07-23,489,NA,NA,NA,455,NA,NA,NA
2020-07-24,492,NA,NA,NA,457,NA,NA,NA
2020-07-25,497,NA,NA,NA,460,NA,NA,NA
2020-07-26,502,NA,NA,NA,463,NA,NA,NA
2020-07-27,505,NA,NA,NA,464,NA,NA,NA
2020-07-28,510,NA,NA,NA,466,NA,NA,NA
2020-07-29,513,NA,NA,NA,466,NA,NA,NA
2020-07-30,516,NA,NA,NA,469,NA,NA,NA
2020-07-31,520,NA,NA,NA,469,NA,NA,NA
2020-08-01,524,NA,NA,NA,470,NA,NA,NA
2020-08-02,528,NA,NA,NA,472,NA,NA,NA
2020-08-03,532,NA,NA,NA,472,NA,NA,NA
2020-08-04,536,536,455,743,473,473,473,473
2020-08-05,NA,540,455,755,NA,474,473,477
2020-08-06,NA,544,455,769,NA,475,473,481
2020-08-07,NA,548,455,782,NA,476,473,484
2020-08-08,NA,553,455,796,NA,477,473,487
2020-08-09,NA,557,455,809,NA,478,473,490
2020-08-10,NA,561,455,824,NA,479,473,492
2020-08-11,NA,565,455,838,NA,479,473,495
2020-08-12,NA,570,455,853,NA,480,473,496
2020-08-13,NA,574,455,867,NA,480,473,498
2020-08-14,NA,578,455,883,NA,481,473,499
2020-08-15,NA,583,455,898,NA,481,473,501
2020-08-16,NA,587,455,914,NA,481,473,502
2020-08-17,NA,592,455,929,NA,482,473,503
2020-08-18,NA,596,455,946,NA,482,473,503
2020-08-19,NA,601,455,962,NA,482,473,503
2020-08-20,NA,605,455,979,NA,482,473,503
2020-08-21,NA,610,455,996,NA,482,473,503
2020-08-22,NA,614,455,1013,NA,482,473,503
