"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-30,303,NA,NA,NA,303,NA,NA,NA
2020-08-01,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,306,NA,NA,NA,306,NA,NA,NA
2020-08-05,308,NA,NA,NA,308,NA,NA,NA
2020-08-06,310,NA,NA,NA,310,NA,NA,NA
2020-08-07,312,NA,NA,NA,312,NA,NA,NA
2020-08-08,314,NA,NA,NA,314,NA,NA,NA
2020-08-12,315,NA,NA,NA,315,NA,NA,NA
2020-08-13,316,NA,NA,NA,316,NA,NA,NA
2020-08-15,317,NA,NA,NA,317,NA,NA,NA
2020-08-16,318,NA,NA,NA,318,NA,NA,NA
2020-08-19,321,NA,NA,NA,321,NA,NA,NA
2020-08-21,322,NA,NA,NA,322,NA,NA,NA
2020-08-25,323,NA,NA,NA,322,NA,NA,NA
2020-08-26,324,NA,NA,NA,323,NA,NA,NA
2020-08-27,325,NA,NA,NA,324,NA,NA,NA
2020-08-28,326,NA,NA,NA,325,NA,NA,NA
2020-08-29,326,NA,NA,NA,326,NA,NA,NA
2020-08-30,326,NA,NA,NA,326,NA,NA,NA
2020-08-31,326,NA,NA,NA,326,NA,NA,NA
2020-09-01,326,NA,NA,NA,326,NA,NA,NA
2020-09-02,326,NA,NA,NA,326,NA,NA,NA
2020-09-03,327,NA,NA,NA,326,NA,NA,NA
2020-09-04,328,NA,NA,NA,327,NA,NA,NA
2020-09-05,328,NA,NA,NA,328,NA,NA,NA
2020-09-06,328,NA,NA,NA,328,NA,NA,NA
2020-09-07,328,NA,NA,NA,328,NA,NA,NA
2020-09-08,328,NA,NA,NA,328,NA,NA,NA
2020-09-09,328,NA,NA,NA,328,NA,NA,NA
2020-09-10,328,NA,NA,NA,328,NA,NA,NA
2020-09-11,328,NA,NA,NA,328,NA,NA,NA
2020-09-12,329,NA,NA,NA,328,NA,NA,NA
2020-09-13,329,NA,NA,NA,329,NA,NA,NA
2020-09-14,330,NA,NA,NA,329,NA,NA,NA
2020-09-15,330,NA,NA,NA,330,NA,NA,NA
2020-09-16,330,NA,NA,NA,330,NA,NA,NA
2020-09-17,330,NA,NA,NA,330,NA,NA,NA
2020-09-18,330,NA,NA,NA,330,NA,NA,NA
2020-09-19,330,NA,NA,NA,330,NA,NA,NA
2020-09-20,330,NA,NA,NA,330,NA,NA,NA
2020-09-21,330,NA,NA,NA,330,NA,NA,NA
2020-09-22,330,NA,NA,NA,330,NA,NA,NA
2020-09-23,331,NA,NA,NA,330,NA,NA,NA
2020-09-24,331,NA,NA,NA,331,NA,NA,NA
2020-09-25,331,NA,NA,NA,331,NA,NA,NA
2020-09-26,331,NA,NA,NA,331,NA,NA,NA
2020-09-27,331,NA,NA,NA,331,NA,NA,NA
2020-09-28,332,NA,NA,NA,331,NA,NA,NA
2020-09-29,333,NA,NA,NA,332,NA,NA,NA
2020-09-30,333,NA,NA,NA,333,NA,NA,NA
2020-10-01,333,NA,NA,NA,333,NA,NA,NA
2020-10-02,333,NA,NA,NA,333,NA,NA,NA
2020-10-03,333,333,333,360,333,333,333,333
2020-10-04,NA,333,333,362,NA,333,333,334
2020-10-05,NA,333,333,364,NA,333,333,336
2020-10-06,NA,333,333,366,NA,333,333,337
2020-10-07,NA,333,333,368,NA,333,333,339
2020-10-08,NA,333,333,370,NA,333,333,340
2020-10-09,NA,333,333,372,NA,333,333,341
2020-10-10,NA,333,333,374,NA,333,333,343
2020-10-11,NA,333,333,377,NA,333,333,344
2020-10-12,NA,333,333,379,NA,333,333,345
2020-10-13,NA,333,333,381,NA,333,333,347
2020-10-14,NA,333,333,383,NA,333,333,348
2020-10-15,NA,333,333,385,NA,333,333,349
2020-10-16,NA,333,333,387,NA,333,333,350
2020-10-17,NA,333,333,389,NA,333,333,351
2020-10-18,NA,333,333,392,NA,333,333,353
2020-10-19,NA,333,333,394,NA,333,333,354
2020-10-20,NA,333,333,396,NA,333,333,355
2020-10-21,NA,333,333,398,NA,333,333,356
2020-10-22,NA,333,333,401,NA,333,333,357
2020-10-23,NA,333,333,403,NA,333,333,358
2020-10-24,NA,333,333,405,NA,333,333,360
2020-10-25,NA,333,333,407,NA,333,333,361
2020-10-26,NA,333,333,410,NA,333,333,361
2020-10-27,NA,333,333,412,NA,333,333,362
2020-10-28,NA,333,333,414,NA,333,333,363
2020-10-29,NA,333,333,417,NA,333,333,363
2020-10-30,NA,333,333,419,NA,333,333,364
2020-10-31,NA,333,333,421,NA,333,333,364
