"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,845,NA,NA,NA,845,NA,NA,NA
2021-04-11,909,NA,NA,NA,909,NA,NA,NA
2021-04-18,955,NA,NA,NA,955,NA,NA,NA
2021-04-25,1001,NA,NA,NA,1001,NA,NA,NA
2021-05-02,1025,NA,NA,NA,1025,NA,NA,NA
2021-05-09,1047,NA,NA,NA,1047,NA,NA,NA
2021-05-16,1069,NA,NA,NA,1069,NA,NA,NA
2021-05-23,1094,NA,NA,NA,1094,NA,NA,NA
2021-05-30,1127,NA,NA,NA,1127,NA,NA,NA
2021-06-06,1153,NA,NA,NA,1153,NA,NA,NA
2021-06-13,1176,NA,NA,NA,1176,NA,NA,NA
2021-06-20,1201,NA,NA,NA,1201,NA,NA,NA
2021-06-27,1218,NA,NA,NA,1218,NA,NA,NA
2021-07-04,1239,NA,NA,NA,1239,NA,NA,NA
2021-07-11,1248,NA,NA,NA,1248,NA,NA,NA
2021-07-18,1256,NA,NA,NA,1256,NA,NA,NA
2021-07-25,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-01,1268,NA,NA,NA,1268,NA,NA,NA
2021-08-08,1272,NA,NA,NA,1272,NA,NA,NA
2021-08-15,1278,NA,NA,NA,1278,NA,NA,NA
2021-08-22,1281,NA,NA,NA,1281,NA,NA,NA
2021-08-29,1286,NA,NA,NA,1286,NA,NA,NA
2021-09-05,1288,NA,NA,NA,1288,NA,NA,NA
2021-09-12,1295,NA,NA,NA,1295,NA,NA,NA
2021-09-19,1298,NA,NA,NA,1298,NA,NA,NA
2021-09-26,1301,NA,NA,NA,1301,NA,NA,NA
2021-10-17,1303,NA,NA,NA,1303,NA,NA,NA
2021-10-24,1306,NA,NA,NA,1306,NA,NA,NA
2021-11-07,1307,NA,NA,NA,1307,NA,NA,NA
2021-11-14,1308,NA,NA,NA,1308,NA,NA,NA
2021-11-21,1309,NA,NA,NA,1309,NA,NA,NA
2021-12-05,1311,NA,NA,NA,1311,NA,NA,NA
2021-12-12,1313,NA,NA,NA,1313,NA,NA,NA
2021-12-19,1316,NA,NA,NA,1316,NA,NA,NA
2021-12-26,1319,NA,NA,NA,1319,NA,NA,NA
2022-01-02,1320,NA,NA,NA,1320,NA,NA,NA
2022-01-09,1322,NA,NA,NA,1322,NA,NA,NA
2022-01-16,1331,NA,NA,NA,1331,NA,NA,NA
2022-01-23,1341,NA,NA,NA,1341,NA,NA,NA
2022-01-30,1355,NA,NA,NA,1354,NA,NA,NA
2022-02-06,1366,NA,NA,NA,1368,NA,NA,NA
2022-02-13,1378,NA,NA,NA,1383,NA,NA,NA
2022-02-20,1385,NA,NA,NA,1393,NA,NA,NA
2022-02-27,1395,NA,NA,NA,1400,NA,NA,NA
2022-03-06,1398,1398,1382,1447,1401,1401,1401,1401
2022-03-13,NA,1406,1386,1463,NA,1401,1401,1401
