"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,283,NA,NA,NA,283,NA,NA,NA
2020-05-28,300,NA,NA,NA,300,NA,NA,NA
2020-05-29,308,NA,NA,NA,308,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,332,NA,NA,NA,332,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,349,NA,NA,NA,349,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
2020-06-06,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,372,NA,NA,NA,372,NA,NA,NA
2020-06-08,376,NA,NA,NA,376,NA,NA,NA
2020-06-09,380,NA,NA,NA,380,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,410,NA,NA,NA,410,NA,NA,NA
2020-06-15,416,NA,NA,NA,416,NA,NA,NA
2020-06-16,418,NA,NA,NA,418,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,423,NA,NA,NA,423,NA,NA,NA
2020-06-19,430,NA,NA,NA,430,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,443,NA,NA,NA,443,NA,NA,NA
2020-06-23,445,NA,NA,NA,445,NA,NA,NA
2020-06-24,447,NA,NA,NA,447,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-06-29,461,NA,NA,NA,461,NA,NA,NA
2020-06-30,465,NA,NA,NA,465,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,472,NA,NA,NA,472,NA,NA,NA
2020-07-03,475,NA,NA,NA,475,NA,NA,NA
2020-07-04,477,NA,NA,NA,477,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-06,483,NA,NA,NA,483,NA,NA,NA
2020-07-07,487,NA,NA,NA,487,NA,NA,NA
2020-07-08,491,NA,NA,NA,491,NA,NA,NA
2020-07-09,495,NA,NA,NA,495,NA,NA,NA
2020-07-10,499,NA,NA,NA,499,NA,NA,NA
2020-07-11,503,NA,NA,NA,503,NA,NA,NA
2020-07-12,505,NA,NA,NA,505,NA,NA,NA
2020-07-13,506,NA,NA,NA,506,NA,NA,NA
2020-07-14,507,NA,NA,NA,507,NA,NA,NA
2020-07-15,509,NA,NA,NA,509,NA,NA,NA
2020-07-16,512,NA,NA,NA,512,NA,NA,NA
2020-07-17,513,NA,NA,NA,513,NA,NA,NA
2020-07-18,518,NA,NA,NA,518,NA,NA,NA
2020-07-19,523,NA,NA,NA,523,NA,NA,NA
2020-07-20,525,NA,NA,NA,525,NA,NA,NA
2020-07-21,528,NA,NA,NA,528,NA,NA,NA
2020-07-22,529,NA,NA,NA,530,NA,NA,NA
2020-07-23,529,NA,NA,NA,531,NA,NA,NA
2020-07-24,531,NA,NA,NA,533,NA,NA,NA
2020-07-25,534,NA,NA,NA,538,NA,NA,NA
2020-07-26,537,NA,NA,NA,541,NA,NA,NA
2020-07-27,538,NA,NA,NA,543,NA,NA,NA
2020-07-28,540,NA,NA,NA,545,NA,NA,NA
2020-07-29,540,NA,NA,NA,545,NA,NA,NA
2020-07-30,543,NA,NA,NA,548,NA,NA,NA
2020-07-31,543,NA,NA,NA,548,NA,NA,NA
2020-08-01,545,NA,NA,NA,551,NA,NA,NA
2020-08-02,547,NA,NA,NA,553,NA,NA,NA
2020-08-03,547,NA,NA,NA,553,NA,NA,NA
2020-08-04,549,NA,NA,NA,556,NA,NA,NA
2020-08-05,551,NA,NA,NA,561,NA,NA,NA
2020-08-06,554,NA,NA,NA,564,NA,NA,NA
2020-08-07,556,NA,NA,NA,566,NA,NA,NA
2020-08-08,556,NA,NA,NA,569,NA,NA,NA
2020-08-09,557,NA,NA,NA,572,NA,NA,NA
2020-08-10,558,NA,NA,NA,573,NA,NA,NA
2020-08-11,559,NA,NA,NA,574,NA,NA,NA
2020-08-12,561,NA,NA,NA,575,NA,NA,NA
2020-08-13,565,NA,NA,NA,580,NA,NA,NA
2020-08-14,567,NA,NA,NA,582,NA,NA,NA
2020-08-15,570,NA,NA,NA,586,NA,NA,NA
2020-08-16,571,NA,NA,NA,587,NA,NA,NA
2020-08-17,572,NA,NA,NA,588,NA,NA,NA
2020-08-18,573,NA,NA,NA,589,NA,NA,NA
2020-08-19,574,NA,NA,NA,591,NA,NA,NA
2020-08-20,575,NA,NA,NA,591,NA,NA,NA
2020-08-21,576,NA,NA,NA,591,NA,NA,NA
2020-08-22,578,NA,NA,NA,593,NA,NA,NA
2020-08-23,579,NA,NA,NA,593,NA,NA,NA
2020-08-24,580,NA,NA,NA,593,NA,NA,NA
2020-08-25,582,582,566,670,595,595,595,595
2020-08-26,NA,583,566,676,NA,596,595,599
2020-08-27,NA,585,567,681,NA,597,595,602
2020-08-28,NA,586,567,686,NA,598,595,605
2020-08-29,NA,587,567,692,NA,598,595,608
2020-08-30,NA,589,567,697,NA,599,596,611
2020-08-31,NA,590,567,703,NA,600,596,613
2020-09-01,NA,592,568,708,NA,600,596,615
2020-09-02,NA,593,568,714,NA,601,596,617
2020-09-03,NA,595,568,720,NA,601,596,619
2020-09-04,NA,596,568,725,NA,601,596,620
2020-09-05,NA,597,568,731,NA,602,596,621
2020-09-06,NA,599,569,737,NA,602,596,622
2020-09-07,NA,600,569,743,NA,602,596,623
2020-09-08,NA,602,569,748,NA,602,596,623
2020-09-09,NA,603,569,754,NA,602,596,623
2020-09-10,NA,605,569,760,NA,602,596,624
2020-09-11,NA,606,570,766,NA,602,596,624
2020-09-12,NA,608,570,772,NA,602,596,624
