"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,364,NA,NA,NA,364,NA,NA,NA
2020-05-23,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-25,398,NA,NA,NA,398,NA,NA,NA
2020-05-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-27,411,NA,NA,NA,411,NA,NA,NA
2020-05-28,429,NA,NA,NA,429,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,447,NA,NA,NA,447,NA,NA,NA
2020-06-01,465,NA,NA,NA,465,NA,NA,NA
2020-06-02,477,NA,NA,NA,477,NA,NA,NA
2020-06-03,484,NA,NA,NA,484,NA,NA,NA
2020-06-04,487,NA,NA,NA,487,NA,NA,NA
2020-06-05,495,NA,NA,NA,495,NA,NA,NA
2020-06-06,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-08,514,NA,NA,NA,514,NA,NA,NA
2020-06-09,518,NA,NA,NA,518,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,531,NA,NA,NA,531,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,554,NA,NA,NA,554,NA,NA,NA
2020-06-15,562,NA,NA,NA,562,NA,NA,NA
2020-06-16,564,NA,NA,NA,564,NA,NA,NA
2020-06-17,568,NA,NA,NA,568,NA,NA,NA
2020-06-18,570,NA,NA,NA,570,NA,NA,NA
2020-06-19,577,NA,NA,NA,577,NA,NA,NA
2020-06-20,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,586,NA,NA,NA,586,NA,NA,NA
2020-06-22,593,NA,NA,NA,593,NA,NA,NA
2020-06-23,597,NA,NA,NA,597,NA,NA,NA
2020-06-24,599,NA,NA,NA,599,NA,NA,NA
2020-06-25,603,NA,NA,NA,603,NA,NA,NA
2020-06-26,605,NA,NA,NA,605,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,627,NA,NA,NA,627,NA,NA,NA
2020-07-02,629,NA,NA,NA,629,NA,NA,NA
2020-07-03,633,NA,NA,NA,633,NA,NA,NA
2020-07-04,636,NA,NA,NA,636,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,645,NA,NA,NA,645,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,654,NA,NA,NA,654,NA,NA,NA
2020-07-10,658,NA,NA,NA,658,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-13,665,NA,NA,NA,665,NA,NA,NA
2020-07-14,666,NA,NA,NA,666,NA,NA,NA
2020-07-15,668,NA,NA,NA,668,NA,NA,NA
2020-07-16,672,NA,NA,NA,672,NA,NA,NA
2020-07-17,673,NA,NA,NA,673,NA,NA,NA
2020-07-18,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,685,NA,NA,NA,685,NA,NA,NA
2020-07-20,688,NA,NA,NA,688,NA,NA,NA
2020-07-21,692,NA,NA,NA,692,NA,NA,NA
2020-07-22,693,NA,NA,NA,693,NA,NA,NA
2020-07-23,695,NA,NA,NA,695,NA,NA,NA
2020-07-24,698,NA,NA,NA,698,NA,NA,NA
2020-07-25,704,NA,NA,NA,704,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-07-27,712,NA,NA,NA,712,NA,NA,NA
2020-07-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-30,720,NA,NA,NA,720,NA,NA,NA
2020-08-01,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,729,NA,NA,NA,729,NA,NA,NA
2020-08-04,732,NA,NA,NA,732,NA,NA,NA
2020-08-05,738,NA,NA,NA,738,NA,NA,NA
2020-08-06,740,NA,NA,NA,740,NA,NA,NA
2020-08-07,743,NA,NA,NA,743,NA,NA,NA
2020-08-08,746,NA,NA,NA,746,NA,NA,NA
2020-08-09,752,NA,NA,NA,752,NA,NA,NA
2020-08-10,754,NA,NA,NA,754,NA,NA,NA
2020-08-11,755,NA,NA,NA,755,NA,NA,NA
2020-08-12,756,NA,NA,NA,756,NA,NA,NA
2020-08-13,762,NA,NA,NA,762,NA,NA,NA
2020-08-14,764,NA,NA,NA,764,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,773,NA,NA,NA,773,NA,NA,NA
2020-08-17,774,NA,NA,NA,774,NA,NA,NA
2020-08-18,775,NA,NA,NA,775,NA,NA,NA
2020-08-19,778,NA,NA,NA,778,NA,NA,NA
2020-08-20,779,NA,NA,NA,779,NA,NA,NA
2020-08-21,781,NA,NA,NA,781,NA,NA,NA
2020-08-22,783,NA,NA,NA,783,NA,NA,NA
2020-08-25,787,NA,NA,NA,787,NA,NA,NA
2020-08-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-27,790,NA,NA,NA,790,NA,NA,NA
2020-08-28,791,NA,NA,NA,791,NA,NA,NA
2020-08-29,793,NA,NA,NA,793,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-02,797,NA,NA,NA,797,NA,NA,NA
2020-09-04,799,NA,NA,NA,799,NA,NA,NA
2020-09-05,802,NA,NA,NA,802,NA,NA,NA
2020-09-06,803,NA,NA,NA,803,NA,NA,NA
2020-09-07,807,NA,NA,NA,807,NA,NA,NA
2020-09-09,808,NA,NA,NA,808,NA,NA,NA
2020-09-10,811,NA,NA,NA,811,NA,NA,NA
2020-09-11,813,NA,NA,NA,813,NA,NA,NA
2020-09-12,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,816,NA,NA,NA,816,NA,NA,NA
2020-09-15,818,NA,NA,NA,818,NA,NA,NA
2020-09-16,819,NA,NA,NA,819,NA,NA,NA
2020-09-17,820,NA,NA,NA,820,NA,NA,NA
2020-09-18,822,NA,NA,NA,822,NA,NA,NA
2020-09-19,824,NA,NA,NA,824,NA,NA,NA
2020-09-20,827,NA,NA,NA,827,NA,NA,NA
2020-09-21,828,NA,NA,NA,828,NA,NA,NA
2020-09-22,831,NA,NA,NA,831,NA,NA,NA
2020-09-23,832,NA,NA,NA,832,NA,NA,NA
2020-09-24,834,NA,NA,NA,834,NA,NA,NA
2020-09-25,835,NA,NA,NA,835,NA,NA,NA
2020-09-26,838,NA,NA,NA,838,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-09-28,844,NA,NA,NA,844,NA,NA,NA
2020-09-29,845,NA,NA,NA,845,NA,NA,NA
2020-09-30,846,NA,NA,NA,846,NA,NA,NA
2020-10-01,849,NA,NA,NA,849,NA,NA,NA
2020-10-02,856,NA,NA,NA,857,NA,NA,NA
2020-10-03,862,NA,NA,NA,863,NA,NA,NA
2020-10-04,864,NA,NA,NA,865,NA,NA,NA
2020-10-05,866,NA,NA,NA,867,NA,NA,NA
2020-10-06,866,NA,NA,NA,867,NA,NA,NA
2020-10-07,870,NA,NA,NA,872,NA,NA,NA
2020-10-08,873,NA,NA,NA,875,NA,NA,NA
2020-10-09,876,NA,NA,NA,877,NA,NA,NA
2020-10-10,883,NA,NA,NA,884,NA,NA,NA
2020-10-11,886,NA,NA,NA,886,NA,NA,NA
2020-10-12,892,NA,NA,NA,892,NA,NA,NA
2020-10-13,897,NA,NA,NA,896,NA,NA,NA
2020-10-14,901,NA,NA,NA,902,NA,NA,NA
2020-10-15,907,NA,NA,NA,908,NA,NA,NA
2020-10-16,910,NA,NA,NA,909,NA,NA,NA
2020-10-17,914,NA,NA,NA,914,NA,NA,NA
2020-10-18,917,NA,NA,NA,917,NA,NA,NA
2020-10-19,922,NA,NA,NA,920,NA,NA,NA
2020-10-20,927,NA,NA,NA,923,NA,NA,NA
2020-10-21,930,NA,NA,NA,924,NA,NA,NA
2020-10-22,933,NA,NA,NA,925,NA,NA,NA
2020-10-23,936,NA,NA,NA,925,NA,NA,NA
2020-10-24,939,NA,NA,NA,926,NA,NA,NA
2020-10-25,942,NA,NA,NA,928,NA,NA,NA
2020-10-26,945,NA,NA,NA,929,NA,NA,NA
2020-10-27,948,948,908,1070,929,929,929,929
2020-10-28,NA,951,908,1080,NA,931,929,937
2020-10-29,NA,954,908,1091,NA,933,929,945
2020-10-30,NA,957,908,1102,NA,935,929,953
2020-10-31,NA,960,908,1113,NA,937,929,960
2020-11-01,NA,963,908,1124,NA,939,929,967
2020-11-02,NA,966,908,1135,NA,941,929,974
2020-11-03,NA,969,908,1147,NA,943,929,980
2020-11-04,NA,972,908,1158,NA,944,929,987
2020-11-05,NA,976,908,1170,NA,945,929,992
2020-11-06,NA,979,908,1182,NA,947,929,996
2020-11-07,NA,982,908,1194,NA,948,929,1000
2020-11-08,NA,985,908,1206,NA,949,929,1004
2020-11-09,NA,988,908,1218,NA,949,929,1006
2020-11-10,NA,991,908,1230,NA,950,929,1008
2020-11-11,NA,994,908,1242,NA,950,929,1009
2020-11-12,NA,998,908,1255,NA,950,929,1010
2020-11-13,NA,1001,908,1268,NA,950,929,1010
2020-11-14,NA,1004,908,1280,NA,950,929,1011
2020-11-15,NA,1007,908,1293,NA,950,929,1011
