"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,292,NA,NA,NA,291,NA,NA,NA
2020-07-23,292,NA,NA,NA,291,NA,NA,NA
2020-07-24,292,NA,NA,NA,291,NA,NA,NA
2020-07-25,292,NA,NA,NA,292,NA,NA,NA
2020-07-26,292,NA,NA,NA,292,NA,NA,NA
2020-07-27,293,NA,NA,NA,292,NA,NA,NA
2020-07-28,293,NA,NA,NA,292,NA,NA,NA
2020-07-29,294,NA,NA,NA,292,NA,NA,NA
2020-07-30,296,NA,NA,NA,293,NA,NA,NA
2020-07-31,296,NA,NA,NA,293,NA,NA,NA
2020-08-01,296,NA,NA,NA,294,NA,NA,NA
2020-08-02,298,NA,NA,NA,296,NA,NA,NA
2020-08-03,300,NA,NA,NA,296,NA,NA,NA
2020-08-04,301,NA,NA,NA,296,NA,NA,NA
2020-08-05,303,NA,NA,NA,298,NA,NA,NA
2020-08-06,303,NA,NA,NA,300,NA,NA,NA
2020-08-07,303,NA,NA,NA,301,NA,NA,NA
2020-08-08,303,NA,NA,NA,303,NA,NA,NA
2020-08-09,303,NA,NA,NA,303,NA,NA,NA
2020-08-10,304,NA,NA,NA,303,NA,NA,NA
2020-08-11,304,NA,NA,NA,303,NA,NA,NA
2020-08-12,305,NA,NA,NA,304,NA,NA,NA
2020-08-13,306,NA,NA,NA,305,NA,NA,NA
2020-08-14,306,NA,NA,NA,305,NA,NA,NA
2020-08-15,306,NA,NA,NA,306,NA,NA,NA
2020-08-16,309,NA,NA,NA,307,NA,NA,NA
2020-08-17,309,NA,NA,NA,307,NA,NA,NA
2020-08-18,310,NA,NA,NA,307,NA,NA,NA
2020-08-19,310,NA,NA,NA,310,NA,NA,NA
2020-08-20,310,NA,NA,NA,310,NA,NA,NA
2020-08-21,310,NA,NA,NA,311,NA,NA,NA
2020-08-22,310,NA,NA,NA,311,NA,NA,NA
2020-08-23,310,NA,NA,NA,311,NA,NA,NA
2020-08-24,310,NA,NA,NA,311,NA,NA,NA
2020-08-25,310,NA,NA,NA,311,NA,NA,NA
2020-08-26,310,NA,NA,NA,312,NA,NA,NA
2020-08-27,310,NA,NA,NA,312,NA,NA,NA
2020-08-28,310,NA,NA,NA,313,NA,NA,NA
2020-08-29,310,NA,NA,NA,314,NA,NA,NA
2020-08-30,310,310,310,357,314,314,314,314
2020-08-31,NA,310,310,359,NA,314,314,315
2020-09-01,NA,310,310,361,NA,314,314,316
2020-09-02,NA,310,310,363,NA,314,314,317
2020-09-03,NA,310,310,365,NA,314,314,318
2020-09-04,NA,310,310,367,NA,314,314,319
2020-09-05,NA,310,310,369,NA,314,314,319
2020-09-06,NA,310,310,371,NA,314,314,320
2020-09-07,NA,310,310,374,NA,314,314,321
2020-09-08,NA,310,310,376,NA,314,314,322
2020-09-09,NA,310,310,378,NA,314,314,322
2020-09-10,NA,310,310,380,NA,314,314,323
2020-09-11,NA,310,310,382,NA,314,314,323
2020-09-12,NA,310,310,384,NA,314,314,323
