"estimativa","ic.inf","ic.sup","data"
24.4728623842993,9.06143498902071,-35.0232102001035,2020-06-02
26.8044268213127,9.44017118245709,-32.0075651248987,2020-06-03
27.5292851416324,9.61209165227009,-31.9321553207427,2020-06-04
27.6875619596512,9.72020985981029,-32.7045097144923,2020-06-05
23.6865763205742,9.24898500643092,-42.3591407873025,2020-06-06
26.1930157885441,9.68077658372609,-37.2108609466024,2020-06-07
29.8753769020862,10.2316959814717,-32.5381133509488,2020-06-08
37.12460070557,11.0496048108955,-27.335092988476,2020-06-09
36.9135679437463,11.1121264389506,-27.9591134457329,2020-06-10
32.4769873122282,10.73918582782,-31.7611037650871,2020-06-11
38.3365530513293,11.3888173704916,-28.0942217716298,2020-06-12
41.1216700133093,11.6901489394155,-27.1238071619541,2020-06-13
48.6054577333108,12.307088530595,-24.9533487105951,2020-06-14
46.3733583136229,12.2284522323984,-25.8961930732511,2020-06-15
43.124330288893,12.0522858861757,-27.3524817784472,2020-06-16
42.6330352183413,12.0824800432172,-27.9188334320066,2020-06-17
45.7827750158832,12.3939715042602,-27.0501821937457,2020-06-18
46.4957961303097,12.5163000218956,-27.1365817159931,2020-06-19
42.4014791412483,12.2686414203315,-29.1481580184388,2020-06-20
45.3684509290175,12.5736206571006,-28.2344407422942,2020-06-21
54.8219084380943,13.2674531169424,-25.7295341994286,2020-06-22
81.7888218008718,14.4822241635059,-22.4313356549425,2020-06-23
144.288695184545,15.7428906300407,-20.1408311909295,2020-06-24
124.467756739153,15.5171133802395,-20.675724008642,2020-06-25
109.515353471286,15.2936822377228,-21.2259462699953,2020-06-26
73.6440609135418,14.3687371234953,-23.5737166522938,2020-06-27
55.8379412460642,13.5822189266527,-26.465832951828,2020-06-28
54.7758309443359,13.5773977985874,-26.9425462021694,2020-06-29
57.0943525554899,13.7713767793439,-26.6223056655482,2020-07-03
76.9943952979291,14.7555241534651,-23.9354328041478,2020-07-04
103.507967571834,15.5723791974082,-22.2806008853946,2020-07-05
124.949665515874,16.0268839187775,-21.5615546219536,2020-07-07
134.667049079386,16.2187905464154,-21.3691964987852,2020-07-08
145.772755753292,16.4064643144575,-21.176017632275,2020-07-10
146.412590161335,16.4464983834988,-21.2157047182435,2020-07-11
136.647492001371,16.35199997798,-21.5009574220506,2020-07-12
128.276815199693,16.2662153140387,-21.797667301015,2020-07-13
88.0903418942058,15.4215552741941,-23.7378590825977,2020-07-14
75.1237192292327,15.0158367223205,-25.0263702414573,2020-07-15
75.763570800259,15.0924591449886,-25.0973430683046,2020-07-17
90.2328529324055,15.6407911118311,-23.9477340310553,2020-07-18
133.267535679332,16.6196249913714,-22.1465564080567,2020-07-19
167.39380036259,17.0906776441585,-21.4791936753149,2020-07-21
201.704797361674,17.4258545260415,-21.0682296486264,2020-07-25
202.397948077175,17.4583682346774,-21.100627269842,2020-07-30
203.091098768416,17.4908270522869,-21.1329707993268,2020-07-31
169.935358615927,17.233200128176,-21.6208378950898,2020-08-01
186.014378664358,17.4124834507435,-21.4260622687465,2020-08-02
256.463645011584,17.8948972209427,-20.7990655923833,2020-08-03
257.33008172062,17.9272192831331,-20.8313295939948,2020-08-04
206.695481983747,17.6587386976652,-21.3002955173265,2020-08-05
148.134049134428,17.1067179678534,-22.248050878059,2020-08-06
122.563032189728,16.7376561574015,-23.0317440117474,2020-08-07
161.022128982307,17.3383841896795,-22.1004289471638,2020-08-08
262.528701595966,18.120029126366,-21.0237991641268,2020-08-09
526.098314308629,18.7873889456583,-20.2332752811194,2020-08-10
1054.27666398745,19.1483930990996,-19.8705914828327,2020-08-11
422.264769350894,18.6530509862662,-20.4617918732445,2020-08-12
352.349225904373,18.5023744932322,-20.6749001775191,2020-08-13
302.607566820297,18.3608790089396,-20.8982933728059,2020-08-14
303.399736823164,18.3863620891516,-20.9237468991838,2020-08-15
354.659720355766,18.5661412705402,-20.7386195041945,2020-08-16
426.146398053094,18.7423962822556,-20.5510974217422,2020-08-17
267.207458950661,18.2919458893525,-21.1954210602478,2020-08-18
238.133690416955,18.1619589045513,-21.4330261312592,2020-08-19
195.34041234718,17.8842798516371,-21.8957403259029,2020-08-20
239.365956572075,18.2124875756633,-21.4834347202076,2020-08-21
719.948582359653,19.2116520892719,-20.2953865564153,2020-08-22
1080.61626199063,19.3905046939397,-20.1126922476961,2020-08-23
3852987211814029,19.7513355946375,-19.7513355946374,2020-08-24
1082.00255627704,19.4031652492856,-20.1253522476502,2020-08-25
721.796975581349,19.2369634664022,-20.3206951067807,2020-08-26
433.632396036895,18.9135671652085,-20.7221936620211,2020-08-27
310.331223955723,18.6079441270424,-21.1450768017062,2020-08-28
362.746450549118,18.7877128099567,-20.9600297396113,2020-08-29
435.850469458333,18.9640011523508,-20.7726060261249,2020-08-30
1091.01347153054,19.4852619861974,-20.207445408927,2020-08-31
Inf,19.8460920910968,-19.8460920910966,2020-09-01
Inf,19.8460920910968,-19.8460920910966,2020-09-02
1092.39976581926,19.4978621290354,-20.2200450069029,2020-09-03
728.728450130611,19.3315939892916,-20.41531515708,2020-09-04
729.190548432086,19.3378866729544,-20.421607149653,2020-09-05
1094.47920803735,19.5167473671027,-20.2389294302669,2020-09-06
-1938803593204729,19.877577211388,-19.8775772113879,2020-09-07
-1938803593204729,19.877577211388,-19.8775772113879,2020-09-08
