"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,832,NA,NA,NA,832,NA,NA,NA
2021-04-11,896,NA,NA,NA,896,NA,NA,NA
2021-04-18,941,NA,NA,NA,941,NA,NA,NA
2021-04-25,987,NA,NA,NA,987,NA,NA,NA
2021-05-02,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-09,1031,NA,NA,NA,1031,NA,NA,NA
2021-05-16,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-23,1077,NA,NA,NA,1077,NA,NA,NA
2021-05-30,1108,NA,NA,NA,1108,NA,NA,NA
2021-06-06,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2021-06-20,1179,NA,NA,NA,1179,NA,NA,NA
2021-06-27,1195,NA,NA,NA,1195,NA,NA,NA
2021-07-04,1215,NA,NA,NA,1215,NA,NA,NA
2021-07-11,1222,NA,NA,NA,1222,NA,NA,NA
2021-07-18,1230,NA,NA,NA,1230,NA,NA,NA
2021-07-25,1239,NA,NA,NA,1239,NA,NA,NA
2021-08-01,1242,NA,NA,NA,1242,NA,NA,NA
2021-08-08,1246,NA,NA,NA,1246,NA,NA,NA
2021-08-15,1251,NA,NA,NA,1251,NA,NA,NA
2021-08-22,1254,NA,NA,NA,1254,NA,NA,NA
2021-08-29,1259,NA,NA,NA,1259,NA,NA,NA
2021-09-05,1261,NA,NA,NA,1261,NA,NA,NA
2021-09-12,1268,NA,NA,NA,1268,NA,NA,NA
2021-09-19,1271,NA,NA,NA,1271,NA,NA,NA
2021-09-26,1274,NA,NA,NA,1274,NA,NA,NA
2021-10-17,1276,NA,NA,NA,1276,NA,NA,NA
2021-10-24,1278,NA,NA,NA,1278,NA,NA,NA
2021-11-07,1279,NA,NA,NA,1279,NA,NA,NA
2021-11-14,1280,NA,NA,NA,1280,NA,NA,NA
2021-11-21,1281,NA,NA,NA,1281,NA,NA,NA
2021-12-05,1282,NA,NA,NA,1282,NA,NA,NA
2021-12-12,1284,NA,NA,NA,1284,NA,NA,NA
2021-12-19,1287,NA,NA,NA,1287,NA,NA,NA
2021-12-26,1290,NA,NA,NA,1290,NA,NA,NA
2022-01-02,1291,NA,NA,NA,1291,NA,NA,NA
2022-01-09,1293,NA,NA,NA,1293,NA,NA,NA
2022-01-16,1302,NA,NA,NA,1302,NA,NA,NA
2022-01-23,1310,NA,NA,NA,1312,NA,NA,NA
2022-01-30,1321,NA,NA,NA,1325,NA,NA,NA
2022-02-06,1330,NA,NA,NA,1334,NA,NA,NA
2022-02-13,1341,NA,NA,NA,1343,NA,NA,NA
2022-02-20,1349,NA,NA,NA,1347,NA,NA,NA
2022-02-27,1362,1362,1348,1417,1353,1353,1353,1353
2022-03-06,NA,1372,1353,1437,NA,1353,1353,1354
