"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-25,291,NA,NA,NA,291,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,370,NA,NA,NA,370,NA,NA,NA
2020-06-04,373,NA,NA,NA,373,NA,NA,NA
2020-06-05,381,NA,NA,NA,381,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,400,NA,NA,NA,400,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,414,NA,NA,NA,414,NA,NA,NA
2020-06-13,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,436,NA,NA,NA,436,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,441,NA,NA,NA,441,NA,NA,NA
2020-06-18,442,NA,NA,NA,442,NA,NA,NA
2020-06-19,449,NA,NA,NA,449,NA,NA,NA
2020-06-20,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-22,464,NA,NA,NA,464,NA,NA,NA
2020-06-23,466,NA,NA,NA,466,NA,NA,NA
2020-06-24,468,NA,NA,NA,468,NA,NA,NA
2020-06-25,471,NA,NA,NA,471,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,478,NA,NA,NA,478,NA,NA,NA
2020-06-29,481,NA,NA,NA,481,NA,NA,NA
2020-06-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-01,492,NA,NA,NA,492,NA,NA,NA
2020-07-02,494,NA,NA,NA,494,NA,NA,NA
2020-07-03,497,NA,NA,NA,497,NA,NA,NA
2020-07-04,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-06,505,NA,NA,NA,505,NA,NA,NA
2020-07-07,508,NA,NA,NA,508,NA,NA,NA
2020-07-08,512,NA,NA,NA,512,NA,NA,NA
2020-07-09,516,NA,NA,NA,516,NA,NA,NA
2020-07-10,520,NA,NA,NA,520,NA,NA,NA
2020-07-11,524,NA,NA,NA,524,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-13,527,NA,NA,NA,527,NA,NA,NA
2020-07-14,528,NA,NA,NA,528,NA,NA,NA
2020-07-15,530,NA,NA,NA,530,NA,NA,NA
2020-07-16,534,NA,NA,NA,534,NA,NA,NA
2020-07-17,535,NA,NA,NA,535,NA,NA,NA
2020-07-18,540,NA,NA,NA,540,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-20,547,NA,NA,NA,547,NA,NA,NA
2020-07-21,551,NA,NA,NA,551,NA,NA,NA
2020-07-22,552,NA,NA,NA,552,NA,NA,NA
2020-07-23,553,NA,NA,NA,553,NA,NA,NA
2020-07-24,556,NA,NA,NA,556,NA,NA,NA
2020-07-25,562,NA,NA,NA,562,NA,NA,NA
2020-07-26,565,NA,NA,NA,565,NA,NA,NA
2020-07-27,568,NA,NA,NA,568,NA,NA,NA
2020-07-28,570,NA,NA,NA,570,NA,NA,NA
2020-07-30,574,NA,NA,NA,574,NA,NA,NA
2020-08-01,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,582,NA,NA,NA,582,NA,NA,NA
2020-08-04,585,NA,NA,NA,585,NA,NA,NA
2020-08-05,590,NA,NA,NA,590,NA,NA,NA
2020-08-06,592,NA,NA,NA,592,NA,NA,NA
2020-08-07,595,NA,NA,NA,595,NA,NA,NA
2020-08-08,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,604,NA,NA,NA,604,NA,NA,NA
2020-08-10,606,NA,NA,NA,606,NA,NA,NA
2020-08-11,607,NA,NA,NA,607,NA,NA,NA
2020-08-12,608,NA,NA,NA,608,NA,NA,NA
2020-08-13,613,NA,NA,NA,613,NA,NA,NA
2020-08-14,615,NA,NA,NA,615,NA,NA,NA
2020-08-15,622,NA,NA,NA,622,NA,NA,NA
2020-08-16,623,NA,NA,NA,623,NA,NA,NA
2020-08-17,624,NA,NA,NA,624,NA,NA,NA
2020-08-18,625,NA,NA,NA,625,NA,NA,NA
2020-08-19,627,NA,NA,NA,627,NA,NA,NA
2020-08-20,628,NA,NA,NA,628,NA,NA,NA
2020-08-21,629,NA,NA,NA,629,NA,NA,NA
2020-08-22,631,NA,NA,NA,631,NA,NA,NA
2020-08-25,635,NA,NA,NA,635,NA,NA,NA
2020-08-26,637,NA,NA,NA,637,NA,NA,NA
2020-08-27,638,NA,NA,NA,638,NA,NA,NA
2020-08-28,639,NA,NA,NA,639,NA,NA,NA
2020-08-29,640,NA,NA,NA,640,NA,NA,NA
2020-08-30,643,NA,NA,NA,643,NA,NA,NA
2020-08-31,643,NA,NA,NA,643,NA,NA,NA
2020-09-01,643,NA,NA,NA,643,NA,NA,NA
2020-09-02,644,NA,NA,NA,644,NA,NA,NA
2020-09-03,644,NA,NA,NA,644,NA,NA,NA
2020-09-04,645,NA,NA,NA,645,NA,NA,NA
2020-09-05,647,NA,NA,NA,647,NA,NA,NA
2020-09-06,648,NA,NA,NA,648,NA,NA,NA
2020-09-07,652,NA,NA,NA,652,NA,NA,NA
2020-09-08,652,NA,NA,NA,652,NA,NA,NA
2020-09-09,653,NA,NA,NA,653,NA,NA,NA
2020-09-10,655,NA,NA,NA,656,NA,NA,NA
2020-09-11,657,NA,NA,NA,658,NA,NA,NA
2020-09-12,658,NA,NA,NA,659,NA,NA,NA
2020-09-13,660,NA,NA,NA,661,NA,NA,NA
2020-09-14,660,NA,NA,NA,661,NA,NA,NA
2020-09-15,662,NA,NA,NA,663,NA,NA,NA
2020-09-16,663,NA,NA,NA,664,NA,NA,NA
2020-09-17,664,NA,NA,NA,665,NA,NA,NA
2020-09-18,666,NA,NA,NA,667,NA,NA,NA
2020-09-19,668,NA,NA,NA,669,NA,NA,NA
2020-09-20,669,NA,NA,NA,671,NA,NA,NA
2020-09-21,670,NA,NA,NA,672,NA,NA,NA
2020-09-22,671,NA,NA,NA,674,NA,NA,NA
2020-09-23,672,NA,NA,NA,675,NA,NA,NA
2020-09-24,674,NA,NA,NA,677,NA,NA,NA
2020-09-25,676,NA,NA,NA,678,NA,NA,NA
2020-09-26,679,NA,NA,NA,681,NA,NA,NA
2020-09-27,681,NA,NA,NA,682,NA,NA,NA
2020-09-28,687,NA,NA,NA,687,NA,NA,NA
2020-09-29,690,NA,NA,NA,688,NA,NA,NA
2020-09-30,692,NA,NA,NA,689,NA,NA,NA
2020-10-01,697,NA,NA,NA,692,NA,NA,NA
2020-10-02,700,NA,NA,NA,696,NA,NA,NA
2020-10-03,706,NA,NA,NA,702,NA,NA,NA
2020-10-04,709,NA,NA,NA,703,NA,NA,NA
2020-10-05,712,NA,NA,NA,704,NA,NA,NA
2020-10-06,715,NA,NA,NA,704,NA,NA,NA
2020-10-07,718,NA,NA,NA,705,NA,NA,NA
2020-10-08,721,721,691,851,706,706,706,706
2020-10-09,NA,724,691,863,NA,708,706,715
2020-10-10,NA,727,691,876,NA,710,706,723
2020-10-11,NA,730,691,889,NA,712,706,731
2020-10-12,NA,733,691,902,NA,713,706,738
2020-10-13,NA,736,691,915,NA,715,706,745
2020-10-14,NA,739,691,929,NA,716,706,751
2020-10-15,NA,743,691,942,NA,717,706,756
2020-10-16,NA,746,691,956,NA,718,706,761
2020-10-17,NA,749,691,970,NA,719,706,766
2020-10-18,NA,752,691,985,NA,720,706,769
2020-10-19,NA,755,691,999,NA,721,706,772
2020-10-20,NA,758,691,1014,NA,721,706,774
2020-10-21,NA,761,691,1029,NA,721,706,775
2020-10-22,NA,765,691,1044,NA,721,706,775
2020-10-23,NA,768,691,1059,NA,721,706,775
2020-10-24,NA,771,691,1075,NA,721,706,775
