"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,303,NA,NA,NA,303,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-08-01,305,NA,NA,NA,305,NA,NA,NA
2020-08-02,307,NA,NA,NA,307,NA,NA,NA
2020-08-05,309,NA,NA,NA,309,NA,NA,NA
2020-08-06,311,NA,NA,NA,311,NA,NA,NA
2020-08-07,313,NA,NA,NA,313,NA,NA,NA
2020-08-08,315,NA,NA,NA,315,NA,NA,NA
2020-08-12,316,NA,NA,NA,316,NA,NA,NA
2020-08-13,317,NA,NA,NA,317,NA,NA,NA
2020-08-15,318,NA,NA,NA,318,NA,NA,NA
2020-08-16,319,NA,NA,NA,319,NA,NA,NA
2020-08-19,322,NA,NA,NA,322,NA,NA,NA
2020-08-21,323,NA,NA,NA,323,NA,NA,NA
2020-08-25,324,NA,NA,NA,323,NA,NA,NA
2020-08-26,325,NA,NA,NA,324,NA,NA,NA
2020-08-27,326,NA,NA,NA,325,NA,NA,NA
2020-08-28,327,NA,NA,NA,326,NA,NA,NA
2020-08-29,327,NA,NA,NA,327,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-08-31,327,NA,NA,NA,327,NA,NA,NA
2020-09-01,327,NA,NA,NA,327,NA,NA,NA
2020-09-02,327,NA,NA,NA,327,NA,NA,NA
2020-09-03,328,NA,NA,NA,327,NA,NA,NA
2020-09-04,329,NA,NA,NA,328,NA,NA,NA
2020-09-05,329,NA,NA,NA,329,NA,NA,NA
2020-09-06,330,NA,NA,NA,329,NA,NA,NA
2020-09-07,330,NA,NA,NA,330,NA,NA,NA
2020-09-08,330,NA,NA,NA,330,NA,NA,NA
2020-09-09,330,NA,NA,NA,330,NA,NA,NA
2020-09-10,330,NA,NA,NA,330,NA,NA,NA
2020-09-11,330,NA,NA,NA,330,NA,NA,NA
2020-09-12,331,NA,NA,NA,330,NA,NA,NA
2020-09-13,331,NA,NA,NA,331,NA,NA,NA
2020-09-14,332,NA,NA,NA,331,NA,NA,NA
2020-09-15,332,NA,NA,NA,332,NA,NA,NA
2020-09-16,332,NA,NA,NA,332,NA,NA,NA
2020-09-17,332,NA,NA,NA,332,NA,NA,NA
2020-09-18,332,NA,NA,NA,332,NA,NA,NA
2020-09-19,332,NA,NA,NA,332,NA,NA,NA
2020-09-20,332,NA,NA,NA,332,NA,NA,NA
2020-09-21,332,NA,NA,NA,332,NA,NA,NA
2020-09-22,332,NA,NA,NA,332,NA,NA,NA
2020-09-23,334,NA,NA,NA,332,NA,NA,NA
2020-09-24,334,NA,NA,NA,334,NA,NA,NA
2020-09-25,334,NA,NA,NA,334,NA,NA,NA
2020-09-26,334,NA,NA,NA,334,NA,NA,NA
2020-09-27,334,NA,NA,NA,334,NA,NA,NA
2020-09-28,335,NA,NA,NA,334,NA,NA,NA
2020-09-29,336,NA,NA,NA,335,NA,NA,NA
2020-09-30,336,NA,NA,NA,336,NA,NA,NA
2020-10-01,336,NA,NA,NA,336,NA,NA,NA
2020-10-02,336,NA,NA,NA,336,NA,NA,NA
2020-10-03,336,336,336,367,336,336,336,336
2020-10-04,NA,336,336,369,NA,336,336,338
2020-10-05,NA,336,336,371,NA,336,336,339
2020-10-06,NA,336,336,373,NA,336,336,341
2020-10-07,NA,336,336,376,NA,336,336,342
2020-10-08,NA,336,336,378,NA,336,336,344
2020-10-09,NA,336,336,380,NA,336,336,346
2020-10-10,NA,336,336,383,NA,336,336,347
2020-10-11,NA,336,336,385,NA,336,336,349
2020-10-12,NA,336,336,387,NA,336,336,351
2020-10-13,NA,336,336,390,NA,336,336,352
2020-10-14,NA,336,336,392,NA,336,336,354
2020-10-15,NA,336,336,394,NA,336,336,355
2020-10-16,NA,336,336,397,NA,336,336,357
2020-10-17,NA,336,336,399,NA,336,336,358
2020-10-18,NA,336,336,402,NA,336,336,360
2020-10-19,NA,336,336,404,NA,336,336,361
2020-10-20,NA,336,336,406,NA,336,336,362
2020-10-21,NA,336,336,409,NA,336,336,364
2020-10-22,NA,336,336,411,NA,336,336,365
2020-10-23,NA,336,336,414,NA,336,336,366
2020-10-24,NA,336,336,416,NA,336,336,368
2020-10-25,NA,336,336,419,NA,336,336,369
2020-10-26,NA,336,336,422,NA,336,336,370
2020-10-27,NA,336,336,424,NA,336,336,371
2020-10-28,NA,336,336,427,NA,336,336,373
2020-10-29,NA,336,336,429,NA,336,336,374
2020-10-30,NA,336,336,432,NA,336,336,375
2020-10-31,NA,336,336,435,NA,336,336,376
2020-11-01,NA,336,336,437,NA,336,336,377
2020-11-02,NA,336,336,440,NA,336,336,378
2020-11-03,NA,336,336,443,NA,336,336,379
2020-11-04,NA,336,336,445,NA,336,336,379
2020-11-05,NA,336,336,448,NA,336,336,380
2020-11-06,NA,336,336,451,NA,336,336,381
2020-11-07,NA,336,336,453,NA,336,336,381
