"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-24,409,NA,NA,NA,408,NA,NA,NA
2020-09-25,410,NA,NA,NA,408,NA,NA,NA
2020-09-26,411,NA,NA,NA,408,NA,NA,NA
2020-09-27,411,NA,NA,NA,409,NA,NA,NA
2020-09-28,411,NA,NA,NA,409,NA,NA,NA
2020-09-29,411,NA,NA,NA,410,NA,NA,NA
2020-09-30,411,NA,NA,NA,412,NA,NA,NA
2020-10-01,411,NA,NA,NA,412,NA,NA,NA
2020-10-02,411,NA,NA,NA,412,NA,NA,NA
2020-10-03,411,NA,NA,NA,412,NA,NA,NA
2020-10-04,412,NA,NA,NA,412,NA,NA,NA
2020-10-05,412,NA,NA,NA,412,NA,NA,NA
2020-10-06,412,NA,NA,NA,412,NA,NA,NA
2020-10-07,412,NA,NA,NA,413,NA,NA,NA
2020-10-08,412,NA,NA,NA,414,NA,NA,NA
2020-10-09,412,412,412,434,414,414,414,414
2020-10-10,NA,412,412,436,NA,414,414,415
2020-10-11,NA,412,412,438,NA,414,414,417
2020-10-12,NA,412,412,440,NA,414,414,418
2020-10-13,NA,412,412,442,NA,414,414,420
2020-10-14,NA,412,412,444,NA,414,414,421
2020-10-15,NA,412,412,446,NA,414,414,422
2020-10-16,NA,412,412,448,NA,414,414,423
2020-10-17,NA,412,412,450,NA,414,414,425
2020-10-18,NA,412,412,453,NA,414,414,426
2020-10-19,NA,412,412,455,NA,414,414,427
2020-10-20,NA,412,412,457,NA,414,414,428
2020-10-21,NA,412,412,459,NA,414,414,429
2020-10-22,NA,412,412,461,NA,414,414,430
2020-10-23,NA,412,412,463,NA,414,414,431
2020-10-24,NA,412,412,465,NA,414,414,432
2020-10-25,NA,412,412,468,NA,414,414,433
2020-10-26,NA,412,412,470,NA,414,414,434
2020-10-27,NA,412,412,472,NA,414,414,435
2020-10-28,NA,412,412,474,NA,414,414,436
2020-10-29,NA,412,412,476,NA,414,414,437
2020-10-30,NA,412,412,479,NA,414,414,438
2020-10-31,NA,412,412,481,NA,414,414,438
