"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,293,NA,NA,NA,293,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,360,NA,NA,NA,360,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,376,NA,NA,NA,376,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,397,NA,NA,NA,397,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,427,NA,NA,NA,427,NA,NA,NA
2020-06-17,430,NA,NA,NA,430,NA,NA,NA
2020-06-18,431,NA,NA,NA,431,NA,NA,NA
2020-06-19,438,NA,NA,NA,438,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-22,452,NA,NA,NA,452,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,459,NA,NA,NA,459,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,467,NA,NA,NA,467,NA,NA,NA
2020-06-29,470,NA,NA,NA,470,NA,NA,NA
2020-06-30,475,NA,NA,NA,475,NA,NA,NA
2020-07-01,481,NA,NA,NA,481,NA,NA,NA
2020-07-02,483,NA,NA,NA,483,NA,NA,NA
2020-07-03,486,NA,NA,NA,486,NA,NA,NA
2020-07-04,488,NA,NA,NA,488,NA,NA,NA
2020-07-05,490,NA,NA,NA,490,NA,NA,NA
2020-07-06,494,NA,NA,NA,494,NA,NA,NA
2020-07-07,497,NA,NA,NA,497,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,506,NA,NA,NA,506,NA,NA,NA
2020-07-10,510,NA,NA,NA,510,NA,NA,NA
2020-07-11,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,516,NA,NA,NA,516,NA,NA,NA
2020-07-13,517,NA,NA,NA,517,NA,NA,NA
2020-07-14,518,NA,NA,NA,518,NA,NA,NA
2020-07-15,520,NA,NA,NA,520,NA,NA,NA
2020-07-16,523,NA,NA,NA,523,NA,NA,NA
2020-07-17,524,NA,NA,NA,524,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,533,NA,NA,NA,533,NA,NA,NA
2020-07-20,536,NA,NA,NA,536,NA,NA,NA
2020-07-21,540,NA,NA,NA,540,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,542,NA,NA,NA,542,NA,NA,NA
2020-07-24,545,NA,NA,NA,545,NA,NA,NA
2020-07-25,551,NA,NA,NA,551,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-07-27,557,NA,NA,NA,557,NA,NA,NA
2020-07-28,559,NA,NA,NA,559,NA,NA,NA
2020-07-30,563,NA,NA,NA,563,NA,NA,NA
2020-08-01,568,NA,NA,NA,568,NA,NA,NA
2020-08-02,570,NA,NA,NA,570,NA,NA,NA
2020-08-04,573,NA,NA,NA,573,NA,NA,NA
2020-08-05,578,NA,NA,NA,578,NA,NA,NA
2020-08-06,581,NA,NA,NA,581,NA,NA,NA
2020-08-07,583,NA,NA,NA,584,NA,NA,NA
2020-08-08,586,NA,NA,NA,587,NA,NA,NA
2020-08-09,589,NA,NA,NA,593,NA,NA,NA
2020-08-10,590,NA,NA,NA,595,NA,NA,NA
2020-08-11,591,NA,NA,NA,596,NA,NA,NA
2020-08-12,592,NA,NA,NA,597,NA,NA,NA
2020-08-13,597,NA,NA,NA,602,NA,NA,NA
2020-08-14,599,NA,NA,NA,604,NA,NA,NA
2020-08-15,603,NA,NA,NA,611,NA,NA,NA
2020-08-16,604,NA,NA,NA,612,NA,NA,NA
2020-08-17,605,NA,NA,NA,613,NA,NA,NA
2020-08-18,606,NA,NA,NA,614,NA,NA,NA
2020-08-19,608,NA,NA,NA,616,NA,NA,NA
2020-08-20,608,NA,NA,NA,617,NA,NA,NA
2020-08-21,608,NA,NA,NA,618,NA,NA,NA
2020-08-22,610,NA,NA,NA,620,NA,NA,NA
2020-08-23,610,NA,NA,NA,620,NA,NA,NA
2020-08-24,610,NA,NA,NA,620,NA,NA,NA
2020-08-25,612,NA,NA,NA,624,NA,NA,NA
2020-08-26,614,NA,NA,NA,626,NA,NA,NA
2020-08-27,615,NA,NA,NA,627,NA,NA,NA
2020-08-28,617,NA,NA,NA,628,NA,NA,NA
2020-08-29,619,NA,NA,NA,629,NA,NA,NA
2020-08-30,623,NA,NA,NA,632,NA,NA,NA
2020-08-31,624,NA,NA,NA,632,NA,NA,NA
2020-09-01,625,NA,NA,NA,632,NA,NA,NA
2020-09-02,627,NA,NA,NA,633,NA,NA,NA
2020-09-03,628,NA,NA,NA,633,NA,NA,NA
2020-09-04,629,NA,NA,NA,634,NA,NA,NA
2020-09-05,631,NA,NA,NA,636,NA,NA,NA
2020-09-06,633,NA,NA,NA,637,NA,NA,NA
2020-09-07,634,NA,NA,NA,639,NA,NA,NA
2020-09-08,635,NA,NA,NA,639,NA,NA,NA
2020-09-09,636,NA,NA,NA,640,NA,NA,NA
2020-09-10,639,NA,NA,NA,643,NA,NA,NA
2020-09-11,641,NA,NA,NA,645,NA,NA,NA
2020-09-12,643,NA,NA,NA,646,NA,NA,NA
2020-09-13,645,645,624,746,648,648,648,648
2020-09-14,NA,647,624,752,NA,649,648,652
2020-09-15,NA,650,625,758,NA,651,648,656
2020-09-16,NA,652,625,765,NA,652,648,659
2020-09-17,NA,654,625,771,NA,653,648,663
2020-09-18,NA,656,625,777,NA,654,649,666
2020-09-19,NA,659,625,784,NA,655,649,669
2020-09-20,NA,661,626,790,NA,656,649,672
2020-09-21,NA,663,626,796,NA,657,649,674
2020-09-22,NA,665,626,803,NA,658,649,676
2020-09-23,NA,668,626,810,NA,659,649,679
2020-09-24,NA,670,626,816,NA,659,649,680
2020-09-25,NA,672,627,823,NA,660,649,682
2020-09-26,NA,675,627,830,NA,660,649,684
2020-09-27,NA,677,627,837,NA,661,649,685
2020-09-28,NA,679,627,843,NA,661,649,686
2020-09-29,NA,682,627,850,NA,661,649,686
2020-09-30,NA,684,628,857,NA,661,649,686
2020-10-01,NA,686,628,864,NA,661,649,686
2020-10-02,NA,689,628,871,NA,661,649,686
2020-10-03,NA,691,628,879,NA,661,649,686
