"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-25,396,NA,NA,NA,396,NA,NA,NA
2020-05-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-27,409,NA,NA,NA,409,NA,NA,NA
2020-05-28,427,NA,NA,NA,427,NA,NA,NA
2020-05-29,433,NA,NA,NA,433,NA,NA,NA
2020-05-30,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-01,463,NA,NA,NA,463,NA,NA,NA
2020-06-02,475,NA,NA,NA,475,NA,NA,NA
2020-06-03,482,NA,NA,NA,482,NA,NA,NA
2020-06-04,485,NA,NA,NA,485,NA,NA,NA
2020-06-05,493,NA,NA,NA,493,NA,NA,NA
2020-06-06,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-08,512,NA,NA,NA,512,NA,NA,NA
2020-06-09,516,NA,NA,NA,516,NA,NA,NA
2020-06-10,525,NA,NA,NA,525,NA,NA,NA
2020-06-11,529,NA,NA,NA,529,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,551,NA,NA,NA,551,NA,NA,NA
2020-06-15,558,NA,NA,NA,558,NA,NA,NA
2020-06-16,560,NA,NA,NA,560,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,566,NA,NA,NA,566,NA,NA,NA
2020-06-19,573,NA,NA,NA,573,NA,NA,NA
2020-06-20,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,589,NA,NA,NA,589,NA,NA,NA
2020-06-23,593,NA,NA,NA,593,NA,NA,NA
2020-06-24,595,NA,NA,NA,595,NA,NA,NA
2020-06-25,599,NA,NA,NA,599,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,608,NA,NA,NA,608,NA,NA,NA
2020-06-29,613,NA,NA,NA,613,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,624,NA,NA,NA,624,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,630,NA,NA,NA,630,NA,NA,NA
2020-07-04,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,635,NA,NA,NA,635,NA,NA,NA
2020-07-06,639,NA,NA,NA,639,NA,NA,NA
2020-07-07,642,NA,NA,NA,642,NA,NA,NA
2020-07-08,647,NA,NA,NA,647,NA,NA,NA
2020-07-09,651,NA,NA,NA,651,NA,NA,NA
2020-07-10,655,NA,NA,NA,655,NA,NA,NA
2020-07-11,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,661,NA,NA,NA,661,NA,NA,NA
2020-07-13,662,NA,NA,NA,662,NA,NA,NA
2020-07-14,663,NA,NA,NA,663,NA,NA,NA
2020-07-15,665,NA,NA,NA,665,NA,NA,NA
2020-07-16,669,NA,NA,NA,669,NA,NA,NA
2020-07-17,670,NA,NA,NA,670,NA,NA,NA
2020-07-18,676,NA,NA,NA,676,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,690,NA,NA,NA,690,NA,NA,NA
2020-07-22,691,NA,NA,NA,691,NA,NA,NA
2020-07-23,693,NA,NA,NA,693,NA,NA,NA
2020-07-24,696,NA,NA,NA,696,NA,NA,NA
2020-07-25,702,NA,NA,NA,702,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-07-27,710,NA,NA,NA,710,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-30,718,NA,NA,NA,718,NA,NA,NA
2020-08-01,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,727,NA,NA,NA,727,NA,NA,NA
2020-08-04,730,NA,NA,NA,730,NA,NA,NA
2020-08-05,736,NA,NA,NA,736,NA,NA,NA
2020-08-06,738,NA,NA,NA,738,NA,NA,NA
2020-08-07,741,NA,NA,NA,741,NA,NA,NA
2020-08-08,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,752,NA,NA,NA,752,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,754,NA,NA,NA,754,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,762,NA,NA,NA,762,NA,NA,NA
2020-08-15,770,NA,NA,NA,770,NA,NA,NA
2020-08-16,771,NA,NA,NA,771,NA,NA,NA
2020-08-17,772,NA,NA,NA,772,NA,NA,NA
2020-08-18,773,NA,NA,NA,773,NA,NA,NA
2020-08-19,776,NA,NA,NA,776,NA,NA,NA
2020-08-20,777,NA,NA,NA,777,NA,NA,NA
2020-08-21,779,NA,NA,NA,779,NA,NA,NA
2020-08-22,781,NA,NA,NA,781,NA,NA,NA
2020-08-25,785,NA,NA,NA,785,NA,NA,NA
2020-08-26,787,NA,NA,NA,787,NA,NA,NA
2020-08-27,788,NA,NA,NA,788,NA,NA,NA
2020-08-28,789,NA,NA,NA,789,NA,NA,NA
2020-08-29,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,794,NA,NA,NA,794,NA,NA,NA
2020-08-31,794,NA,NA,NA,794,NA,NA,NA
2020-09-01,794,NA,NA,NA,794,NA,NA,NA
2020-09-02,795,NA,NA,NA,795,NA,NA,NA
2020-09-03,795,NA,NA,NA,795,NA,NA,NA
2020-09-04,797,NA,NA,NA,797,NA,NA,NA
2020-09-05,800,NA,NA,NA,800,NA,NA,NA
2020-09-06,801,NA,NA,NA,801,NA,NA,NA
2020-09-07,805,NA,NA,NA,805,NA,NA,NA
2020-09-08,805,NA,NA,NA,805,NA,NA,NA
2020-09-09,806,NA,NA,NA,806,NA,NA,NA
2020-09-10,808,NA,NA,NA,809,NA,NA,NA
2020-09-11,810,NA,NA,NA,811,NA,NA,NA
2020-09-12,811,NA,NA,NA,812,NA,NA,NA
2020-09-13,813,NA,NA,NA,814,NA,NA,NA
2020-09-14,813,NA,NA,NA,814,NA,NA,NA
2020-09-15,815,NA,NA,NA,816,NA,NA,NA
2020-09-16,816,NA,NA,NA,817,NA,NA,NA
2020-09-17,817,NA,NA,NA,818,NA,NA,NA
2020-09-18,819,NA,NA,NA,820,NA,NA,NA
2020-09-19,821,NA,NA,NA,822,NA,NA,NA
2020-09-20,822,NA,NA,NA,825,NA,NA,NA
2020-09-21,823,NA,NA,NA,826,NA,NA,NA
2020-09-22,825,NA,NA,NA,829,NA,NA,NA
2020-09-23,827,NA,NA,NA,830,NA,NA,NA
2020-09-24,830,NA,NA,NA,832,NA,NA,NA
2020-09-25,832,NA,NA,NA,833,NA,NA,NA
2020-09-26,835,NA,NA,NA,836,NA,NA,NA
2020-09-27,837,NA,NA,NA,837,NA,NA,NA
2020-09-28,844,NA,NA,NA,842,NA,NA,NA
2020-09-29,847,NA,NA,NA,843,NA,NA,NA
2020-09-30,849,NA,NA,NA,844,NA,NA,NA
2020-10-01,854,NA,NA,NA,847,NA,NA,NA
2020-10-02,858,NA,NA,NA,853,NA,NA,NA
2020-10-03,864,NA,NA,NA,859,NA,NA,NA
2020-10-04,867,NA,NA,NA,861,NA,NA,NA
2020-10-05,870,NA,NA,NA,862,NA,NA,NA
2020-10-06,873,NA,NA,NA,862,NA,NA,NA
2020-10-07,876,NA,NA,NA,864,NA,NA,NA
2020-10-08,879,879,844,1027,866,866,866,866
2020-10-09,NA,882,844,1040,NA,868,866,875
2020-10-10,NA,885,844,1054,NA,870,866,884
2020-10-11,NA,888,844,1069,NA,871,866,892
2020-10-12,NA,891,844,1083,NA,873,866,899
2020-10-13,NA,894,844,1098,NA,874,866,906
2020-10-14,NA,897,844,1113,NA,875,866,912
2020-10-15,NA,900,844,1128,NA,876,866,918
2020-10-16,NA,904,844,1143,NA,877,866,923
2020-10-17,NA,907,844,1159,NA,878,866,928
2020-10-18,NA,910,844,1175,NA,879,866,932
2020-10-19,NA,913,844,1191,NA,880,866,935
2020-10-20,NA,916,844,1207,NA,880,866,937
2020-10-21,NA,919,844,1223,NA,880,866,938
2020-10-22,NA,922,844,1240,NA,880,866,938
2020-10-23,NA,926,844,1257,NA,880,866,938
2020-10-24,NA,929,844,1274,NA,880,866,938
