"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,186,NA,NA,NA,186,NA,NA,NA
2020-05-18,193,NA,NA,NA,193,NA,NA,NA
2020-05-19,196,NA,NA,NA,196,NA,NA,NA
2020-05-20,206,NA,NA,NA,206,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,216,NA,NA,NA,216,NA,NA,NA
2020-05-23,218,NA,NA,NA,220,NA,NA,NA
2020-05-24,220,NA,NA,NA,224,NA,NA,NA
2020-05-25,223,NA,NA,NA,232,NA,NA,NA
2020-05-26,225,NA,NA,NA,234,NA,NA,NA
2020-05-27,226,NA,NA,NA,238,NA,NA,NA
2020-05-28,230,NA,NA,NA,244,NA,NA,NA
2020-05-29,232,NA,NA,NA,248,NA,NA,NA
2020-05-30,232,NA,NA,NA,252,NA,NA,NA
2020-05-31,233,NA,NA,NA,254,NA,NA,NA
2020-06-01,236,NA,NA,NA,258,NA,NA,NA
2020-06-02,236,NA,NA,NA,261,NA,NA,NA
2020-06-03,236,NA,NA,NA,263,NA,NA,NA
2020-06-04,236,NA,NA,NA,263,NA,NA,NA
2020-06-05,236,NA,NA,NA,269,NA,NA,NA
2020-06-06,238,NA,NA,NA,275,NA,NA,NA
2020-06-07,238,NA,NA,NA,277,NA,NA,NA
2020-06-08,241,NA,NA,NA,281,NA,NA,NA
2020-06-09,241,NA,NA,NA,283,NA,NA,NA
2020-06-10,241,NA,NA,NA,286,NA,NA,NA
2020-06-11,241,NA,NA,NA,287,NA,NA,NA
2020-06-12,243,NA,NA,NA,290,NA,NA,NA
2020-06-13,243,NA,NA,NA,291,NA,NA,NA
2020-06-14,244,NA,NA,NA,294,NA,NA,NA
2020-06-15,245,NA,NA,NA,295,NA,NA,NA
2020-06-16,246,NA,NA,NA,295,NA,NA,NA
2020-06-17,247,NA,NA,NA,298,NA,NA,NA
2020-06-18,248,NA,NA,NA,299,NA,NA,NA
2020-06-19,249,NA,NA,NA,300,NA,NA,NA
2020-06-20,251,NA,NA,NA,303,NA,NA,NA
2020-06-21,254,NA,NA,NA,306,NA,NA,NA
2020-06-22,258,NA,NA,NA,307,NA,NA,NA
2020-06-23,263,NA,NA,NA,309,NA,NA,NA
2020-06-24,266,NA,NA,NA,310,NA,NA,NA
2020-06-25,269,NA,NA,NA,312,NA,NA,NA
2020-06-26,272,NA,NA,NA,313,NA,NA,NA
2020-06-27,275,NA,NA,NA,314,NA,NA,NA
2020-06-28,277,NA,NA,NA,316,NA,NA,NA
2020-06-29,279,NA,NA,NA,316,NA,NA,NA
2020-06-30,281,NA,NA,NA,317,NA,NA,NA
2020-07-01,283,283,245,948,318,318,318,318
2020-07-02,NA,285,245,1048,NA,318,318,359
2020-07-03,NA,287,245,1166,NA,319,318,396
2020-07-04,NA,289,245,1297,NA,319,318,431
2020-07-05,NA,291,245,1443,NA,320,318,466
2020-07-06,NA,293,245,1606,NA,320,318,495
2020-07-07,NA,295,245,1786,NA,320,318,518
2020-07-08,NA,298,245,1988,NA,320,318,538
2020-07-09,NA,300,245,2211,NA,320,318,558
2020-07-10,NA,302,245,2460,NA,321,318,577
2020-07-11,NA,304,245,2737,NA,321,318,586
2020-07-12,NA,306,245,3045,NA,321,318,595
2020-07-13,NA,308,245,3388,NA,321,318,595
2020-07-14,NA,311,245,3769,NA,321,318,596
2020-07-15,NA,313,245,4193,NA,321,318,597
2020-07-16,NA,315,245,4665,NA,321,318,597
2020-07-17,NA,317,245,5190,NA,321,318,597
2020-07-18,NA,320,245,5774,NA,321,318,598
2020-07-19,NA,322,245,6424,NA,321,318,598
