"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,293,NA,NA,NA,293,NA,NA,NA
2020-07-30,294,NA,NA,NA,294,NA,NA,NA
2020-07-31,295,NA,NA,NA,294,NA,NA,NA
2020-08-01,297,NA,NA,NA,295,NA,NA,NA
2020-08-02,297,NA,NA,NA,297,NA,NA,NA
2020-08-03,297,NA,NA,NA,297,NA,NA,NA
2020-08-04,299,NA,NA,NA,297,NA,NA,NA
2020-08-05,301,NA,NA,NA,299,NA,NA,NA
2020-08-06,302,NA,NA,NA,301,NA,NA,NA
2020-08-07,304,NA,NA,NA,302,NA,NA,NA
2020-08-08,304,NA,NA,NA,304,NA,NA,NA
2020-08-09,304,NA,NA,NA,304,NA,NA,NA
2020-08-10,304,NA,NA,NA,304,NA,NA,NA
2020-08-11,305,NA,NA,NA,304,NA,NA,NA
2020-08-12,306,NA,NA,NA,305,NA,NA,NA
2020-08-13,306,NA,NA,NA,306,NA,NA,NA
2020-08-14,307,NA,NA,NA,306,NA,NA,NA
2020-08-15,308,NA,NA,NA,307,NA,NA,NA
2020-08-16,308,NA,NA,NA,308,NA,NA,NA
2020-08-17,308,NA,NA,NA,308,NA,NA,NA
2020-08-18,311,NA,NA,NA,308,NA,NA,NA
2020-08-19,311,NA,NA,NA,311,NA,NA,NA
2020-08-20,312,NA,NA,NA,311,NA,NA,NA
2020-08-21,312,NA,NA,NA,312,NA,NA,NA
2020-08-22,312,NA,NA,NA,312,NA,NA,NA
2020-08-23,312,NA,NA,NA,312,NA,NA,NA
2020-08-24,312,NA,NA,NA,312,NA,NA,NA
2020-08-25,313,NA,NA,NA,312,NA,NA,NA
2020-08-26,313,NA,NA,NA,313,NA,NA,NA
2020-08-27,314,NA,NA,NA,313,NA,NA,NA
2020-08-28,315,NA,NA,NA,314,NA,NA,NA
2020-08-29,315,NA,NA,NA,315,NA,NA,NA
2020-08-30,315,NA,NA,NA,315,NA,NA,NA
2020-08-31,315,NA,NA,NA,315,NA,NA,NA
2020-09-01,315,NA,NA,NA,315,NA,NA,NA
2020-09-02,315,NA,NA,NA,315,NA,NA,NA
2020-09-03,316,NA,NA,NA,315,NA,NA,NA
2020-09-04,316,NA,NA,NA,316,NA,NA,NA
2020-09-05,316,NA,NA,NA,316,NA,NA,NA
2020-09-06,316,NA,NA,NA,316,NA,NA,NA
2020-09-07,316,NA,NA,NA,316,NA,NA,NA
2020-09-08,316,316,316,348,316,316,316,316
2020-09-09,NA,316,316,350,NA,316,316,317
2020-09-10,NA,316,316,352,NA,316,316,318
2020-09-11,NA,316,316,354,NA,316,316,319
2020-09-12,NA,316,316,356,NA,316,316,320
2020-09-13,NA,316,316,358,NA,316,316,321
2020-09-14,NA,316,316,360,NA,316,316,322
2020-09-15,NA,316,316,362,NA,316,316,322
2020-09-16,NA,316,316,365,NA,316,316,323
2020-09-17,NA,316,316,367,NA,316,316,324
2020-09-18,NA,316,316,369,NA,316,316,324
2020-09-19,NA,316,316,371,NA,316,316,324
