"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,203,NA,NA,NA,203,NA,NA,NA
2020-05-26,209,NA,NA,NA,209,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,220,NA,NA,NA,220,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,263,NA,NA,NA,263,NA,NA,NA
2020-06-05,272,NA,NA,NA,272,NA,NA,NA
2020-06-06,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,286,NA,NA,NA,286,NA,NA,NA
2020-06-09,290,NA,NA,NA,290,NA,NA,NA
2020-06-10,298,NA,NA,NA,298,NA,NA,NA
2020-06-11,301,NA,NA,NA,301,NA,NA,NA
2020-06-12,303,NA,NA,NA,303,NA,NA,NA
2020-06-13,310,NA,NA,NA,310,NA,NA,NA
2020-06-14,313,NA,NA,NA,315,NA,NA,NA
2020-06-15,315,NA,NA,NA,319,NA,NA,NA
2020-06-16,315,NA,NA,NA,320,NA,NA,NA
2020-06-17,318,NA,NA,NA,324,NA,NA,NA
2020-06-18,319,NA,NA,NA,326,NA,NA,NA
2020-06-19,322,NA,NA,NA,332,NA,NA,NA
2020-06-20,326,NA,NA,NA,337,NA,NA,NA
2020-06-21,330,NA,NA,NA,340,NA,NA,NA
2020-06-22,334,NA,NA,NA,343,NA,NA,NA
2020-06-23,336,NA,NA,NA,344,NA,NA,NA
2020-06-24,338,NA,NA,NA,345,NA,NA,NA
2020-06-25,343,NA,NA,NA,350,NA,NA,NA
2020-06-26,345,NA,NA,NA,351,NA,NA,NA
2020-06-27,347,NA,NA,NA,352,NA,NA,NA
2020-06-28,350,NA,NA,NA,354,NA,NA,NA
2020-06-29,351,NA,NA,NA,354,NA,NA,NA
2020-06-30,354,NA,NA,NA,358,NA,NA,NA
2020-07-01,359,NA,NA,NA,362,NA,NA,NA
2020-07-02,362,NA,NA,NA,364,NA,NA,NA
2020-07-03,365,NA,NA,NA,365,NA,NA,NA
2020-07-04,368,NA,NA,NA,366,NA,NA,NA
2020-07-05,370,NA,NA,NA,367,NA,NA,NA
2020-07-06,374,NA,NA,NA,370,NA,NA,NA
2020-07-07,376,NA,NA,NA,371,NA,NA,NA
2020-07-08,380,NA,NA,NA,373,NA,NA,NA
2020-07-09,384,NA,NA,NA,376,NA,NA,NA
2020-07-10,387,NA,NA,NA,378,NA,NA,NA
2020-07-11,390,NA,NA,NA,381,NA,NA,NA
2020-07-12,393,NA,NA,NA,382,NA,NA,NA
2020-07-13,397,NA,NA,NA,383,NA,NA,NA
2020-07-14,400,NA,NA,NA,383,NA,NA,NA
2020-07-15,405,NA,NA,NA,384,NA,NA,NA
2020-07-16,409,NA,NA,NA,385,NA,NA,NA
2020-07-17,413,NA,NA,NA,386,NA,NA,NA
2020-07-18,418,NA,NA,NA,389,NA,NA,NA
2020-07-19,422,NA,NA,NA,392,NA,NA,NA
2020-07-20,426,NA,NA,NA,393,NA,NA,NA
2020-07-21,430,NA,NA,NA,394,NA,NA,NA
2020-07-22,434,NA,NA,NA,394,NA,NA,NA
2020-07-23,438,438,356,653,395,395,395,395
2020-07-24,NA,442,356,669,NA,396,395,398
2020-07-25,NA,446,356,686,NA,396,395,400
2020-07-26,NA,450,356,704,NA,397,395,402
2020-07-27,NA,455,356,721,NA,397,395,404
2020-07-28,NA,459,356,740,NA,397,395,406
2020-07-29,NA,463,356,758,NA,398,395,407
2020-07-30,NA,468,356,778,NA,398,395,408
2020-07-31,NA,472,356,797,NA,398,395,409
2020-08-01,NA,476,356,817,NA,398,395,409
2020-08-02,NA,481,356,838,NA,398,395,409
2020-08-03,NA,485,356,859,NA,398,395,409
2020-08-04,NA,490,356,881,NA,398,395,410
2020-08-05,NA,494,356,903,NA,398,395,410
2020-08-06,NA,499,356,926,NA,398,395,410
2020-08-07,NA,504,356,949,NA,398,395,410
2020-08-08,NA,508,356,973,NA,398,395,410
