"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-17,399,NA,NA,NA,398,NA,NA,NA
2020-09-18,399,NA,NA,NA,398,NA,NA,NA
2020-09-19,399,NA,NA,NA,399,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-21,399,NA,NA,NA,399,NA,NA,NA
2020-09-22,399,NA,NA,NA,399,NA,NA,NA
2020-09-23,399,NA,NA,NA,399,NA,NA,NA
2020-09-24,399,NA,NA,NA,399,NA,NA,NA
2020-09-25,399,399,399,436,399,399,399,399
2020-09-26,NA,399,399,438,NA,399,399,400
2020-09-27,NA,399,399,439,NA,399,399,401
2020-09-28,NA,399,399,441,NA,399,399,402
2020-09-29,NA,399,399,443,NA,399,399,403
2020-09-30,NA,399,399,445,NA,399,399,404
2020-10-01,NA,399,399,447,NA,399,399,405
2020-10-02,NA,399,399,449,NA,399,399,407
2020-10-03,NA,399,399,451,NA,399,399,408
2020-10-04,NA,399,399,452,NA,399,399,408
2020-10-05,NA,399,399,454,NA,399,399,409
2020-10-06,NA,399,399,456,NA,399,399,410
2020-10-07,NA,399,399,458,NA,399,399,411
2020-10-08,NA,399,399,460,NA,399,399,411
2020-10-09,NA,399,399,462,NA,399,399,412
2020-10-10,NA,399,399,464,NA,399,399,412
