"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,176,NA,NA,NA,177,NA,NA,NA
2020-05-28,178,NA,NA,NA,180,NA,NA,NA
2020-05-29,179,NA,NA,NA,184,NA,NA,NA
2020-05-30,182,NA,NA,NA,189,NA,NA,NA
2020-05-31,182,NA,NA,NA,190,NA,NA,NA
2020-06-01,184,NA,NA,NA,192,NA,NA,NA
2020-06-02,184,NA,NA,NA,193,NA,NA,NA
2020-06-03,185,NA,NA,NA,196,NA,NA,NA
2020-06-04,185,NA,NA,NA,197,NA,NA,NA
2020-06-05,189,NA,NA,NA,204,NA,NA,NA
2020-06-06,192,NA,NA,NA,209,NA,NA,NA
2020-06-07,193,NA,NA,NA,210,NA,NA,NA
2020-06-08,196,NA,NA,NA,214,NA,NA,NA
2020-06-09,198,NA,NA,NA,216,NA,NA,NA
2020-06-10,199,NA,NA,NA,218,NA,NA,NA
2020-06-11,200,NA,NA,NA,220,NA,NA,NA
2020-06-12,202,NA,NA,NA,221,NA,NA,NA
2020-06-13,203,NA,NA,NA,223,NA,NA,NA
2020-06-14,205,NA,NA,NA,226,NA,NA,NA
2020-06-15,206,NA,NA,NA,227,NA,NA,NA
2020-06-16,207,NA,NA,NA,227,NA,NA,NA
2020-06-17,208,NA,NA,NA,230,NA,NA,NA
2020-06-18,210,NA,NA,NA,231,NA,NA,NA
2020-06-19,212,NA,NA,NA,232,NA,NA,NA
2020-06-20,214,NA,NA,NA,234,NA,NA,NA
2020-06-21,217,NA,NA,NA,237,NA,NA,NA
2020-06-22,220,NA,NA,NA,239,NA,NA,NA
2020-06-23,222,NA,NA,NA,239,NA,NA,NA
2020-06-24,224,NA,NA,NA,240,NA,NA,NA
2020-06-25,226,NA,NA,NA,244,NA,NA,NA
2020-06-26,228,NA,NA,NA,245,NA,NA,NA
2020-06-27,230,NA,NA,NA,246,NA,NA,NA
2020-06-28,232,NA,NA,NA,249,NA,NA,NA
2020-06-29,234,NA,NA,NA,249,NA,NA,NA
2020-06-30,236,NA,NA,NA,251,NA,NA,NA
2020-07-01,238,NA,NA,NA,253,NA,NA,NA
2020-07-02,240,NA,NA,NA,254,NA,NA,NA
2020-07-03,242,NA,NA,NA,255,NA,NA,NA
2020-07-04,244,NA,NA,NA,256,NA,NA,NA
2020-07-05,246,246,197,408,256,256,256,256
2020-07-06,NA,248,197,416,NA,256,256,257
2020-07-07,NA,250,197,425,NA,256,256,258
2020-07-08,NA,252,197,434,NA,257,256,259
2020-07-09,NA,254,197,443,NA,257,256,259
2020-07-10,NA,256,197,453,NA,257,256,260
2020-07-11,NA,259,197,462,NA,257,256,260
2020-07-12,NA,261,197,472,NA,257,256,261
2020-07-13,NA,263,197,482,NA,257,256,261
2020-07-14,NA,265,197,492,NA,257,256,261
2020-07-15,NA,267,197,503,NA,257,256,262
2020-07-16,NA,269,197,514,NA,257,256,262
2020-07-17,NA,272,197,524,NA,257,256,262
2020-07-18,NA,274,197,536,NA,257,256,262
2020-07-19,NA,276,197,547,NA,257,256,262
2020-07-20,NA,278,197,558,NA,257,256,262
2020-07-21,NA,281,197,570,NA,257,256,262
2020-07-22,NA,283,197,582,NA,257,256,262
2020-07-23,NA,285,197,595,NA,257,256,262
2020-07-24,NA,288,197,607,NA,257,256,262
2020-07-25,NA,290,197,620,NA,257,256,262
2020-07-26,NA,293,197,633,NA,257,256,262
