"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,299,NA,NA,NA,299,NA,NA,NA
2020-07-25,300,NA,NA,NA,300,NA,NA,NA
2020-07-30,301,NA,NA,NA,301,NA,NA,NA
2020-08-01,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,304,NA,NA,NA,304,NA,NA,NA
2020-08-05,306,NA,NA,NA,306,NA,NA,NA
2020-08-06,308,NA,NA,NA,308,NA,NA,NA
2020-08-07,310,NA,NA,NA,310,NA,NA,NA
2020-08-08,312,NA,NA,NA,312,NA,NA,NA
2020-08-12,313,NA,NA,NA,313,NA,NA,NA
2020-08-13,314,NA,NA,NA,314,NA,NA,NA
2020-08-15,315,NA,NA,NA,315,NA,NA,NA
2020-08-16,316,NA,NA,NA,316,NA,NA,NA
2020-08-19,319,NA,NA,NA,319,NA,NA,NA
2020-08-21,320,NA,NA,NA,320,NA,NA,NA
2020-08-25,321,NA,NA,NA,320,NA,NA,NA
2020-08-26,321,NA,NA,NA,321,NA,NA,NA
2020-08-27,322,NA,NA,NA,321,NA,NA,NA
2020-08-28,323,NA,NA,NA,322,NA,NA,NA
2020-08-29,323,NA,NA,NA,323,NA,NA,NA
2020-08-30,323,NA,NA,NA,323,NA,NA,NA
2020-08-31,323,NA,NA,NA,323,NA,NA,NA
2020-09-01,323,NA,NA,NA,323,NA,NA,NA
2020-09-02,323,NA,NA,NA,323,NA,NA,NA
2020-09-03,324,NA,NA,NA,323,NA,NA,NA
2020-09-04,325,NA,NA,NA,324,NA,NA,NA
2020-09-05,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,325,NA,NA,NA,325,NA,NA,NA
2020-09-07,325,NA,NA,NA,325,NA,NA,NA
2020-09-08,325,NA,NA,NA,325,NA,NA,NA
2020-09-09,325,NA,NA,NA,325,NA,NA,NA
2020-09-10,325,NA,NA,NA,325,NA,NA,NA
2020-09-11,325,NA,NA,NA,325,NA,NA,NA
2020-09-12,326,NA,NA,NA,325,NA,NA,NA
2020-09-13,326,NA,NA,NA,326,NA,NA,NA
2020-09-14,327,NA,NA,NA,326,NA,NA,NA
2020-09-15,327,NA,NA,NA,327,NA,NA,NA
2020-09-16,327,NA,NA,NA,327,NA,NA,NA
2020-09-17,327,NA,NA,NA,327,NA,NA,NA
2020-09-18,327,NA,NA,NA,327,NA,NA,NA
2020-09-19,327,NA,NA,NA,327,NA,NA,NA
2020-09-20,327,NA,NA,NA,327,NA,NA,NA
2020-09-21,327,NA,NA,NA,327,NA,NA,NA
2020-09-22,327,NA,NA,NA,327,NA,NA,NA
2020-09-23,327,NA,NA,NA,327,NA,NA,NA
2020-09-24,327,NA,NA,NA,327,NA,NA,NA
2020-09-25,327,NA,NA,NA,327,NA,NA,NA
2020-09-26,327,NA,NA,NA,327,NA,NA,NA
2020-09-27,327,NA,NA,NA,327,NA,NA,NA
2020-09-28,328,NA,NA,NA,327,NA,NA,NA
2020-09-29,329,NA,NA,NA,328,NA,NA,NA
2020-09-30,329,NA,NA,NA,329,NA,NA,NA
2020-10-01,329,NA,NA,NA,329,NA,NA,NA
2020-10-02,329,NA,NA,NA,329,NA,NA,NA
2020-10-03,329,329,329,347,329,329,329,329
2020-10-04,NA,329,329,348,NA,329,329,330
2020-10-05,NA,329,329,349,NA,329,329,331
2020-10-06,NA,329,329,350,NA,329,329,331
2020-10-07,NA,329,329,351,NA,329,329,332
2020-10-08,NA,329,329,353,NA,329,329,333
2020-10-09,NA,329,329,354,NA,329,329,333
2020-10-10,NA,329,329,355,NA,329,329,334
2020-10-11,NA,329,329,356,NA,329,329,335
2020-10-12,NA,329,329,358,NA,329,329,335
2020-10-13,NA,329,329,359,NA,329,329,336
2020-10-14,NA,329,329,360,NA,329,329,337
2020-10-15,NA,329,329,361,NA,329,329,337
2020-10-16,NA,329,329,363,NA,329,329,338
2020-10-17,NA,329,329,364,NA,329,329,339
2020-10-18,NA,329,329,365,NA,329,329,339
2020-10-19,NA,329,329,366,NA,329,329,340
2020-10-20,NA,329,329,368,NA,329,329,340
2020-10-21,NA,329,329,369,NA,329,329,341
2020-10-22,NA,329,329,370,NA,329,329,341
2020-10-23,NA,329,329,372,NA,329,329,342
2020-10-24,NA,329,329,373,NA,329,329,342
