"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,295,NA,NA,NA,295,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,389,NA,NA,NA,389,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,403,NA,NA,NA,403,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,416,NA,NA,NA,416,NA,NA,NA
2020-06-14,422,NA,NA,NA,422,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,431,NA,NA,NA,431,NA,NA,NA
2020-06-17,434,NA,NA,NA,434,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,442,NA,NA,NA,442,NA,NA,NA
2020-06-20,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,451,NA,NA,NA,451,NA,NA,NA
2020-06-22,457,NA,NA,NA,457,NA,NA,NA
2020-06-23,459,NA,NA,NA,459,NA,NA,NA
2020-06-24,461,NA,NA,NA,461,NA,NA,NA
2020-06-25,464,NA,NA,NA,464,NA,NA,NA
2020-06-26,465,NA,NA,NA,465,NA,NA,NA
2020-06-27,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-06-29,474,NA,NA,NA,474,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,485,NA,NA,NA,485,NA,NA,NA
2020-07-02,487,NA,NA,NA,487,NA,NA,NA
2020-07-03,490,NA,NA,NA,490,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,494,NA,NA,NA,494,NA,NA,NA
2020-07-06,498,NA,NA,NA,498,NA,NA,NA
2020-07-07,501,NA,NA,NA,501,NA,NA,NA
2020-07-08,505,NA,NA,NA,505,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,513,NA,NA,NA,513,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-13,520,NA,NA,NA,520,NA,NA,NA
2020-07-14,521,NA,NA,NA,521,NA,NA,NA
2020-07-15,523,NA,NA,NA,523,NA,NA,NA
2020-07-16,527,NA,NA,NA,527,NA,NA,NA
2020-07-17,528,NA,NA,NA,528,NA,NA,NA
2020-07-18,533,NA,NA,NA,533,NA,NA,NA
2020-07-19,537,NA,NA,NA,537,NA,NA,NA
2020-07-20,540,NA,NA,NA,540,NA,NA,NA
2020-07-21,544,NA,NA,NA,544,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,546,NA,NA,NA,546,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-07-27,561,NA,NA,NA,561,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-30,567,NA,NA,NA,567,NA,NA,NA
2020-08-01,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,575,NA,NA,NA,575,NA,NA,NA
2020-08-04,578,NA,NA,NA,578,NA,NA,NA
2020-08-05,583,NA,NA,NA,583,NA,NA,NA
2020-08-06,585,NA,NA,NA,585,NA,NA,NA
2020-08-07,588,NA,NA,NA,588,NA,NA,NA
2020-08-08,591,NA,NA,NA,591,NA,NA,NA
2020-08-09,597,NA,NA,NA,597,NA,NA,NA
2020-08-10,599,NA,NA,NA,599,NA,NA,NA
2020-08-11,600,NA,NA,NA,600,NA,NA,NA
2020-08-12,601,NA,NA,NA,601,NA,NA,NA
2020-08-13,606,NA,NA,NA,606,NA,NA,NA
2020-08-14,608,NA,NA,NA,608,NA,NA,NA
2020-08-15,615,NA,NA,NA,615,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-17,617,NA,NA,NA,617,NA,NA,NA
2020-08-18,618,NA,NA,NA,618,NA,NA,NA
2020-08-19,620,NA,NA,NA,620,NA,NA,NA
2020-08-20,621,NA,NA,NA,621,NA,NA,NA
2020-08-21,622,NA,NA,NA,622,NA,NA,NA
2020-08-22,624,NA,NA,NA,624,NA,NA,NA
2020-08-23,624,NA,NA,NA,624,NA,NA,NA
2020-08-24,624,NA,NA,NA,624,NA,NA,NA
2020-08-25,628,NA,NA,NA,628,NA,NA,NA
2020-08-26,630,NA,NA,NA,630,NA,NA,NA
2020-08-27,631,NA,NA,NA,631,NA,NA,NA
2020-08-28,632,NA,NA,NA,632,NA,NA,NA
2020-08-29,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,636,NA,NA,NA,636,NA,NA,NA
2020-08-31,636,NA,NA,NA,636,NA,NA,NA
2020-09-01,636,NA,NA,NA,636,NA,NA,NA
2020-09-02,637,NA,NA,NA,637,NA,NA,NA
2020-09-03,637,NA,NA,NA,637,NA,NA,NA
2020-09-04,638,NA,NA,NA,638,NA,NA,NA
2020-09-05,640,NA,NA,NA,640,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-07,644,NA,NA,NA,645,NA,NA,NA
2020-09-08,644,NA,NA,NA,645,NA,NA,NA
2020-09-09,645,NA,NA,NA,646,NA,NA,NA
2020-09-10,647,NA,NA,NA,648,NA,NA,NA
2020-09-11,649,NA,NA,NA,650,NA,NA,NA
2020-09-12,650,NA,NA,NA,651,NA,NA,NA
2020-09-13,652,NA,NA,NA,653,NA,NA,NA
2020-09-14,652,NA,NA,NA,653,NA,NA,NA
2020-09-15,654,NA,NA,NA,655,NA,NA,NA
2020-09-16,655,NA,NA,NA,656,NA,NA,NA
2020-09-17,656,NA,NA,NA,657,NA,NA,NA
2020-09-18,659,NA,NA,NA,659,NA,NA,NA
2020-09-19,661,NA,NA,NA,661,NA,NA,NA
2020-09-20,663,NA,NA,NA,662,NA,NA,NA
2020-09-21,664,NA,NA,NA,662,NA,NA,NA
2020-09-22,666,NA,NA,NA,663,NA,NA,NA
2020-09-23,667,NA,NA,NA,664,NA,NA,NA
2020-09-24,669,NA,NA,NA,666,NA,NA,NA
2020-09-25,670,NA,NA,NA,667,NA,NA,NA
2020-09-26,672,NA,NA,NA,669,NA,NA,NA
2020-09-27,673,NA,NA,NA,670,NA,NA,NA
2020-09-28,675,NA,NA,NA,675,NA,NA,NA
2020-09-29,677,NA,NA,NA,676,NA,NA,NA
2020-09-30,679,679,663,770,676,676,676,676
2020-10-01,NA,681,663,777,NA,677,676,681
2020-10-02,NA,682,663,785,NA,678,676,686
2020-10-03,NA,684,663,793,NA,679,676,691
2020-10-04,NA,686,663,801,NA,680,676,696
2020-10-05,NA,688,663,809,NA,681,676,700
2020-10-06,NA,690,663,817,NA,682,676,703
2020-10-07,NA,692,663,825,NA,683,676,706
2020-10-08,NA,693,663,833,NA,683,676,709
2020-10-09,NA,695,663,842,NA,684,676,712
2020-10-10,NA,697,663,850,NA,684,676,714
2020-10-11,NA,699,663,859,NA,685,676,716
2020-10-12,NA,701,663,867,NA,685,676,717
2020-10-13,NA,703,663,876,NA,685,676,718
2020-10-14,NA,705,663,885,NA,685,676,719
2020-10-15,NA,706,663,893,NA,685,676,719
2020-10-16,NA,708,663,902,NA,685,676,719
2020-10-17,NA,710,663,911,NA,685,676,719
