"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,286,NA,NA,NA,286,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,287,NA,NA,NA,287,NA,NA,NA
2020-07-23,287,NA,NA,NA,287,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,288,NA,NA,NA,288,NA,NA,NA
2020-07-26,288,NA,NA,NA,288,NA,NA,NA
2020-07-27,288,NA,NA,NA,288,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,288,NA,NA,NA,288,NA,NA,NA
2020-07-30,289,NA,NA,NA,289,NA,NA,NA
2020-07-31,289,NA,NA,NA,289,NA,NA,NA
2020-08-01,290,NA,NA,NA,290,NA,NA,NA
2020-08-02,291,NA,NA,NA,292,NA,NA,NA
2020-08-03,291,NA,NA,NA,292,NA,NA,NA
2020-08-04,291,NA,NA,NA,292,NA,NA,NA
2020-08-05,293,NA,NA,NA,294,NA,NA,NA
2020-08-06,295,NA,NA,NA,296,NA,NA,NA
2020-08-07,296,NA,NA,NA,297,NA,NA,NA
2020-08-08,298,NA,NA,NA,299,NA,NA,NA
2020-08-09,298,NA,NA,NA,299,NA,NA,NA
2020-08-10,298,NA,NA,NA,299,NA,NA,NA
2020-08-11,298,NA,NA,NA,299,NA,NA,NA
2020-08-12,298,NA,NA,NA,299,NA,NA,NA
2020-08-13,299,NA,NA,NA,300,NA,NA,NA
2020-08-14,299,NA,NA,NA,300,NA,NA,NA
2020-08-15,300,NA,NA,NA,301,NA,NA,NA
2020-08-16,302,NA,NA,NA,302,NA,NA,NA
2020-08-17,303,NA,NA,NA,302,NA,NA,NA
2020-08-18,304,NA,NA,NA,302,NA,NA,NA
2020-08-19,308,NA,NA,NA,305,NA,NA,NA
2020-08-20,309,NA,NA,NA,305,NA,NA,NA
2020-08-21,310,310,303,387,306,306,306,306
2020-08-22,NA,313,305,396,NA,307,307,312
2020-08-23,NA,314,305,405,NA,308,307,318
2020-08-24,NA,316,306,414,NA,309,307,324
2020-08-25,NA,318,307,424,NA,310,308,328
2020-08-26,NA,320,308,434,NA,311,308,333
2020-08-27,NA,322,309,444,NA,312,309,337
2020-08-28,NA,324,310,455,NA,312,309,342
2020-08-29,NA,326,311,466,NA,313,309,346
2020-08-30,NA,328,312,477,NA,314,310,349
2020-08-31,NA,330,313,488,NA,314,310,353
2020-09-01,NA,333,314,499,NA,315,310,356
2020-09-02,NA,335,315,511,NA,315,310,359
2020-09-03,NA,337,316,523,NA,316,310,361
2020-09-04,NA,339,317,536,NA,316,311,363
2020-09-05,NA,341,317,548,NA,316,311,364
