"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,850,NA,NA,NA,850,NA,NA,NA
2021-04-11,914,NA,NA,NA,914,NA,NA,NA
2021-04-18,960,NA,NA,NA,960,NA,NA,NA
2021-04-25,1006,NA,NA,NA,1006,NA,NA,NA
2021-05-02,1030,NA,NA,NA,1030,NA,NA,NA
2021-05-09,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-16,1074,NA,NA,NA,1074,NA,NA,NA
2021-05-23,1099,NA,NA,NA,1099,NA,NA,NA
2021-05-30,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-06,1158,NA,NA,NA,1158,NA,NA,NA
2021-06-13,1181,NA,NA,NA,1181,NA,NA,NA
2021-06-20,1206,NA,NA,NA,1206,NA,NA,NA
2021-06-27,1223,NA,NA,NA,1223,NA,NA,NA
2021-07-04,1244,NA,NA,NA,1244,NA,NA,NA
2021-07-11,1253,NA,NA,NA,1253,NA,NA,NA
2021-07-18,1261,NA,NA,NA,1261,NA,NA,NA
2021-07-25,1270,NA,NA,NA,1270,NA,NA,NA
2021-08-01,1273,NA,NA,NA,1273,NA,NA,NA
2021-08-08,1277,NA,NA,NA,1277,NA,NA,NA
2021-08-15,1283,NA,NA,NA,1283,NA,NA,NA
2021-08-22,1286,NA,NA,NA,1286,NA,NA,NA
2021-08-29,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-05,1293,NA,NA,NA,1293,NA,NA,NA
2021-09-12,1300,NA,NA,NA,1300,NA,NA,NA
2021-09-19,1303,NA,NA,NA,1303,NA,NA,NA
2021-09-26,1306,NA,NA,NA,1306,NA,NA,NA
2021-10-17,1308,NA,NA,NA,1308,NA,NA,NA
2021-10-24,1311,NA,NA,NA,1311,NA,NA,NA
2021-11-07,1312,NA,NA,NA,1312,NA,NA,NA
2021-11-14,1313,NA,NA,NA,1313,NA,NA,NA
2021-11-21,1314,NA,NA,NA,1314,NA,NA,NA
2021-12-05,1316,NA,NA,NA,1316,NA,NA,NA
2021-12-12,1318,NA,NA,NA,1318,NA,NA,NA
2021-12-19,1321,NA,NA,NA,1321,NA,NA,NA
2021-12-26,1324,NA,NA,NA,1324,NA,NA,NA
2022-01-02,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-09,1328,NA,NA,NA,1328,NA,NA,NA
2022-01-16,1337,NA,NA,NA,1337,NA,NA,NA
2022-01-23,1349,NA,NA,NA,1349,NA,NA,NA
2022-01-30,1362,NA,NA,NA,1362,NA,NA,NA
2022-02-06,1377,NA,NA,NA,1377,NA,NA,NA
2022-02-13,1392,NA,NA,NA,1392,NA,NA,NA
2022-02-20,1402,NA,NA,NA,1402,NA,NA,NA
2022-02-27,1411,NA,NA,NA,1411,NA,NA,NA
2022-03-06,1412,NA,NA,NA,1412,NA,NA,NA
2022-03-13,1413,NA,NA,NA,1412,NA,NA,NA
2022-03-20,1415,NA,NA,NA,1413,NA,NA,NA
2022-03-27,1417,NA,NA,NA,1415,NA,NA,NA
2022-04-03,1417,NA,NA,NA,1417,NA,NA,NA
2022-04-10,1417,NA,NA,NA,1417,NA,NA,NA
2022-04-17,1417,NA,NA,NA,1417,NA,NA,NA
2022-04-24,1418,NA,NA,NA,1417,NA,NA,NA
2022-05-01,1418,NA,NA,NA,1418,NA,NA,NA
2022-05-08,1419,NA,NA,NA,1418,NA,NA,NA
2022-05-15,1419,1419,1419,1440,1420,1420,1420,1420
2022-05-22,NA,1420,1420,1444,NA,1420,1420,1420
