"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,214,NA,NA,NA,207,NA,NA,NA
2020-07-19,215,NA,NA,NA,207,NA,NA,NA
2020-07-20,215,NA,NA,NA,207,NA,NA,NA
2020-07-21,216,NA,NA,NA,208,NA,NA,NA
2020-07-22,216,NA,NA,NA,208,NA,NA,NA
2020-07-23,216,NA,NA,NA,208,NA,NA,NA
2020-07-24,216,NA,NA,NA,208,NA,NA,NA
2020-07-25,216,NA,NA,NA,208,NA,NA,NA
2020-07-26,216,NA,NA,NA,208,NA,NA,NA
2020-07-27,216,NA,NA,NA,208,NA,NA,NA
2020-07-28,216,NA,NA,NA,208,NA,NA,NA
2020-07-29,217,NA,NA,NA,208,NA,NA,NA
2020-07-30,218,NA,NA,NA,209,NA,NA,NA
2020-07-31,219,NA,NA,NA,209,NA,NA,NA
2020-08-01,221,NA,NA,NA,210,NA,NA,NA
2020-08-02,222,NA,NA,NA,211,NA,NA,NA
2020-08-03,223,223,209,328,211,211,211,211
2020-08-04,NA,225,210,335,NA,211,211,213
2020-08-05,NA,226,210,344,NA,212,211,215
2020-08-06,NA,227,210,352,NA,212,211,217
2020-08-07,NA,229,210,361,NA,212,211,219
2020-08-08,NA,230,211,370,NA,212,211,220
2020-08-09,NA,231,211,379,NA,213,211,222
2020-08-10,NA,233,211,388,NA,213,211,223
2020-08-11,NA,234,212,398,NA,213,211,224
2020-08-12,NA,235,212,407,NA,213,211,225
2020-08-13,NA,237,212,418,NA,213,211,225
2020-08-14,NA,238,213,428,NA,213,211,226
2020-08-15,NA,240,213,438,NA,213,211,226
