"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,310,NA,NA,NA,310,NA,NA,NA
2020-05-26,318,NA,NA,NA,318,NA,NA,NA
2020-05-27,321,NA,NA,NA,321,NA,NA,NA
2020-05-28,334,NA,NA,NA,334,NA,NA,NA
2020-05-29,340,NA,NA,NA,340,NA,NA,NA
2020-05-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,352,NA,NA,NA,352,NA,NA,NA
2020-06-01,365,NA,NA,NA,365,NA,NA,NA
2020-06-02,375,NA,NA,NA,375,NA,NA,NA
2020-06-03,382,NA,NA,NA,382,NA,NA,NA
2020-06-04,384,NA,NA,NA,384,NA,NA,NA
2020-06-05,393,NA,NA,NA,393,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,412,NA,NA,NA,412,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,425,NA,NA,NA,425,NA,NA,NA
2020-06-11,428,NA,NA,NA,428,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,456,NA,NA,NA,456,NA,NA,NA
2020-06-17,460,NA,NA,NA,460,NA,NA,NA
2020-06-18,462,NA,NA,NA,462,NA,NA,NA
2020-06-19,468,NA,NA,NA,468,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,482,NA,NA,NA,482,NA,NA,NA
2020-06-23,485,NA,NA,NA,486,NA,NA,NA
2020-06-24,486,NA,NA,NA,487,NA,NA,NA
2020-06-25,491,NA,NA,NA,492,NA,NA,NA
2020-06-26,493,NA,NA,NA,494,NA,NA,NA
2020-06-27,496,NA,NA,NA,497,NA,NA,NA
2020-06-28,499,NA,NA,NA,500,NA,NA,NA
2020-06-29,501,NA,NA,NA,503,NA,NA,NA
2020-06-30,505,NA,NA,NA,507,NA,NA,NA
2020-07-01,509,NA,NA,NA,511,NA,NA,NA
2020-07-02,511,NA,NA,NA,513,NA,NA,NA
2020-07-03,512,NA,NA,NA,515,NA,NA,NA
2020-07-04,514,NA,NA,NA,517,NA,NA,NA
2020-07-05,515,NA,NA,NA,518,NA,NA,NA
2020-07-06,518,NA,NA,NA,521,NA,NA,NA
2020-07-07,519,NA,NA,NA,524,NA,NA,NA
2020-07-08,524,NA,NA,NA,529,NA,NA,NA
2020-07-09,528,NA,NA,NA,533,NA,NA,NA
2020-07-10,533,NA,NA,NA,538,NA,NA,NA
2020-07-11,536,NA,NA,NA,542,NA,NA,NA
2020-07-12,538,NA,NA,NA,544,NA,NA,NA
2020-07-13,541,NA,NA,NA,545,NA,NA,NA
2020-07-14,544,NA,NA,NA,546,NA,NA,NA
2020-07-15,547,NA,NA,NA,547,NA,NA,NA
2020-07-16,551,NA,NA,NA,549,NA,NA,NA
2020-07-17,554,NA,NA,NA,550,NA,NA,NA
2020-07-18,561,NA,NA,NA,556,NA,NA,NA
2020-07-19,569,NA,NA,NA,564,NA,NA,NA
2020-07-20,573,NA,NA,NA,565,NA,NA,NA
2020-07-21,577,NA,NA,NA,569,NA,NA,NA
2020-07-22,580,NA,NA,NA,570,NA,NA,NA
2020-07-23,585,NA,NA,NA,572,NA,NA,NA
2020-07-24,588,NA,NA,NA,574,NA,NA,NA
2020-07-25,591,NA,NA,NA,577,NA,NA,NA
2020-07-26,597,NA,NA,NA,581,NA,NA,NA
2020-07-27,601,NA,NA,NA,581,NA,NA,NA
2020-07-28,607,NA,NA,NA,583,NA,NA,NA
2020-07-29,611,NA,NA,NA,583,NA,NA,NA
2020-07-30,615,NA,NA,NA,584,NA,NA,NA
2020-07-31,619,NA,NA,NA,584,NA,NA,NA
2020-08-01,623,623,555,793,584,584,584,584
2020-08-02,NA,627,555,807,NA,585,584,588
2020-08-03,NA,631,555,821,NA,586,584,592
2020-08-04,NA,635,555,836,NA,587,584,596
2020-08-05,NA,639,555,851,NA,588,584,599
2020-08-06,NA,644,555,866,NA,589,584,601
2020-08-07,NA,648,555,881,NA,589,584,604
2020-08-08,NA,652,555,897,NA,590,584,606
2020-08-09,NA,656,555,913,NA,590,584,608
2020-08-10,NA,661,555,929,NA,591,584,610
2020-08-11,NA,665,555,946,NA,591,584,610
2020-08-12,NA,669,555,963,NA,591,584,611
2020-08-13,NA,674,555,980,NA,591,584,611
2020-08-14,NA,678,555,997,NA,591,584,611
2020-08-15,NA,682,555,1015,NA,591,584,611
