"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,294,NA,NA,NA,294,NA,NA,NA
2020-07-30,295,NA,NA,NA,295,NA,NA,NA
2020-08-01,296,NA,NA,NA,296,NA,NA,NA
2020-08-02,298,NA,NA,NA,298,NA,NA,NA
2020-08-03,298,NA,NA,NA,298,NA,NA,NA
2020-08-04,298,NA,NA,NA,298,NA,NA,NA
2020-08-05,300,NA,NA,NA,300,NA,NA,NA
2020-08-06,302,NA,NA,NA,302,NA,NA,NA
2020-08-07,303,NA,NA,NA,304,NA,NA,NA
2020-08-08,305,NA,NA,NA,306,NA,NA,NA
2020-08-09,305,NA,NA,NA,306,NA,NA,NA
2020-08-10,305,NA,NA,NA,306,NA,NA,NA
2020-08-11,305,NA,NA,NA,306,NA,NA,NA
2020-08-12,306,NA,NA,NA,307,NA,NA,NA
2020-08-13,307,NA,NA,NA,308,NA,NA,NA
2020-08-14,307,NA,NA,NA,308,NA,NA,NA
2020-08-15,308,NA,NA,NA,309,NA,NA,NA
2020-08-16,309,NA,NA,NA,310,NA,NA,NA
2020-08-17,309,NA,NA,NA,310,NA,NA,NA
2020-08-18,309,NA,NA,NA,310,NA,NA,NA
2020-08-19,312,NA,NA,NA,313,NA,NA,NA
2020-08-20,312,NA,NA,NA,313,NA,NA,NA
2020-08-21,313,NA,NA,NA,314,NA,NA,NA
2020-08-22,313,NA,NA,NA,314,NA,NA,NA
2020-08-23,313,NA,NA,NA,314,NA,NA,NA
2020-08-24,313,NA,NA,NA,314,NA,NA,NA
2020-08-25,313,NA,NA,NA,314,NA,NA,NA
2020-08-26,314,NA,NA,NA,315,NA,NA,NA
2020-08-27,314,NA,NA,NA,315,NA,NA,NA
2020-08-28,315,NA,NA,NA,316,NA,NA,NA
2020-08-29,316,NA,NA,NA,317,NA,NA,NA
2020-08-30,316,NA,NA,NA,317,NA,NA,NA
2020-08-31,316,NA,NA,NA,317,NA,NA,NA
2020-09-01,316,NA,NA,NA,317,NA,NA,NA
2020-09-02,316,NA,NA,NA,317,NA,NA,NA
2020-09-03,316,NA,NA,NA,317,NA,NA,NA
2020-09-04,317,NA,NA,NA,318,NA,NA,NA
2020-09-05,317,NA,NA,NA,318,NA,NA,NA
2020-09-06,317,NA,NA,NA,318,NA,NA,NA
2020-09-07,317,NA,NA,NA,318,NA,NA,NA
2020-09-08,317,NA,NA,NA,318,NA,NA,NA
2020-09-09,317,NA,NA,NA,318,NA,NA,NA
2020-09-10,317,317,317,359,318,318,318,318
2020-09-11,NA,317,317,361,NA,318,318,319
2020-09-12,NA,317,317,363,NA,318,318,321
2020-09-13,NA,317,317,365,NA,318,318,322
2020-09-14,NA,317,317,367,NA,318,318,323
2020-09-15,NA,317,317,369,NA,318,318,324
2020-09-16,NA,317,317,371,NA,318,318,325
2020-09-17,NA,317,317,373,NA,318,318,326
2020-09-18,NA,317,317,376,NA,318,318,327
2020-09-19,NA,317,317,378,NA,318,318,328
2020-09-20,NA,317,317,380,NA,318,318,329
2020-09-21,NA,317,317,382,NA,318,318,330
2020-09-22,NA,317,317,384,NA,318,318,330
2020-09-23,NA,317,317,386,NA,318,318,331
2020-09-24,NA,317,317,388,NA,318,318,331
2020-09-25,NA,317,317,391,NA,318,318,332
2020-09-26,NA,317,317,393,NA,318,318,332
