"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,235,NA,NA,NA,227,NA,NA,NA
2020-07-18,237,NA,NA,NA,228,NA,NA,NA
2020-07-19,238,NA,NA,NA,228,NA,NA,NA
2020-07-20,239,NA,NA,NA,228,NA,NA,NA
2020-07-21,241,NA,NA,NA,229,NA,NA,NA
2020-07-22,242,NA,NA,NA,229,NA,NA,NA
2020-07-23,243,NA,NA,NA,229,NA,NA,NA
2020-07-24,244,NA,NA,NA,229,NA,NA,NA
2020-07-25,245,NA,NA,NA,229,NA,NA,NA
2020-07-26,246,NA,NA,NA,229,NA,NA,NA
2020-07-27,247,NA,NA,NA,229,NA,NA,NA
2020-07-28,248,NA,NA,NA,229,NA,NA,NA
2020-07-29,249,NA,NA,NA,229,NA,NA,NA
2020-07-30,250,NA,NA,NA,230,NA,NA,NA
2020-07-31,251,NA,NA,NA,230,NA,NA,NA
2020-08-01,253,NA,NA,NA,231,NA,NA,NA
2020-08-02,254,NA,NA,NA,232,NA,NA,NA
2020-08-03,255,255,230,376,232,232,232,232
2020-08-04,NA,257,231,384,NA,232,232,235
2020-08-05,NA,258,231,392,NA,233,232,238
2020-08-06,NA,259,231,400,NA,233,232,241
2020-08-07,NA,261,231,409,NA,234,232,243
2020-08-08,NA,262,232,418,NA,234,232,246
2020-08-09,NA,263,232,426,NA,234,233,249
2020-08-10,NA,265,232,436,NA,235,233,251
2020-08-11,NA,266,233,445,NA,235,233,253
2020-08-12,NA,267,233,454,NA,235,233,255
2020-08-13,NA,269,233,464,NA,235,233,257
2020-08-14,NA,270,234,474,NA,236,233,259
2020-08-15,NA,271,234,484,NA,236,233,260
2020-08-16,NA,273,234,494,NA,236,233,261
2020-08-17,NA,274,234,505,NA,236,233,262
2020-08-18,NA,276,235,516,NA,236,233,263
2020-08-19,NA,277,235,527,NA,236,233,264
2020-08-20,NA,279,235,538,NA,236,233,265
2020-08-21,NA,280,236,549,NA,236,233,265
2020-08-22,NA,281,236,561,NA,236,233,265
