"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,120,NA,NA,NA,130,NA,NA,NA
2020-05-26,121,NA,NA,NA,131,NA,NA,NA
2020-05-27,121,NA,NA,NA,133,NA,NA,NA
2020-05-28,121,NA,NA,NA,136,NA,NA,NA
2020-05-29,122,NA,NA,NA,138,NA,NA,NA
2020-05-30,122,NA,NA,NA,142,NA,NA,NA
2020-05-31,122,NA,NA,NA,142,NA,NA,NA
2020-06-01,122,NA,NA,NA,143,NA,NA,NA
2020-06-02,122,NA,NA,NA,144,NA,NA,NA
2020-06-03,122,NA,NA,NA,146,NA,NA,NA
2020-06-04,122,NA,NA,NA,146,NA,NA,NA
2020-06-05,122,NA,NA,NA,149,NA,NA,NA
2020-06-06,122,NA,NA,NA,150,NA,NA,NA
2020-06-07,122,NA,NA,NA,150,NA,NA,NA
2020-06-08,122,NA,NA,NA,152,NA,NA,NA
2020-06-09,122,NA,NA,NA,154,NA,NA,NA
2020-06-10,122,NA,NA,NA,154,NA,NA,NA
2020-06-11,122,NA,NA,NA,154,NA,NA,NA
2020-06-12,122,NA,NA,NA,155,NA,NA,NA
2020-06-13,122,NA,NA,NA,155,NA,NA,NA
2020-06-14,122,NA,NA,NA,157,NA,NA,NA
2020-06-15,122,NA,NA,NA,157,NA,NA,NA
2020-06-16,122,NA,NA,NA,157,NA,NA,NA
2020-06-17,122,122,113,227,157,157,157,157
2020-06-18,NA,122,113,230,NA,157,157,158
2020-06-19,NA,122,113,233,NA,157,157,159
2020-06-20,NA,122,113,237,NA,157,157,160
2020-06-21,NA,122,113,240,NA,157,157,161
2020-06-22,NA,122,113,244,NA,157,157,163
2020-06-23,NA,122,113,247,NA,157,157,164
2020-06-24,NA,122,113,251,NA,157,157,165
2020-06-25,NA,122,113,255,NA,157,157,166
2020-06-26,NA,122,113,258,NA,157,157,167
2020-06-27,NA,122,113,262,NA,157,157,167
2020-06-28,NA,122,113,266,NA,157,157,168
2020-06-29,NA,122,113,270,NA,157,157,169
2020-06-30,NA,122,113,274,NA,157,157,169
2020-07-01,NA,122,113,278,NA,157,157,170
2020-07-02,NA,122,113,282,NA,157,157,170
2020-07-03,NA,122,113,286,NA,157,157,171
2020-07-04,NA,122,113,290,NA,157,157,171
2020-07-05,NA,122,113,294,NA,157,157,171
2020-07-06,NA,122,113,299,NA,157,157,171
2020-07-07,NA,122,113,303,NA,157,157,172
2020-07-08,NA,122,113,308,NA,157,157,172
2020-07-09,NA,122,113,312,NA,157,157,172
2020-07-10,NA,122,113,317,NA,157,157,172
2020-07-11,NA,122,113,321,NA,157,157,172
2020-07-12,NA,122,113,326,NA,157,157,172
