"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1121,NA,NA,NA,1121,NA,NA,NA
2021-07-04,1141,NA,NA,NA,1141,NA,NA,NA
2021-07-11,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-18,1157,NA,NA,NA,1157,NA,NA,NA
2021-07-25,1165,NA,NA,NA,1165,NA,NA,NA
2021-08-01,1167,NA,NA,NA,1167,NA,NA,NA
2021-08-08,1170,NA,NA,NA,1170,NA,NA,NA
2021-08-15,1176,NA,NA,NA,1176,NA,NA,NA
2021-08-22,1179,NA,NA,NA,1179,NA,NA,NA
2021-08-29,1183,NA,NA,NA,1183,NA,NA,NA
2021-09-05,1185,NA,NA,NA,1185,NA,NA,NA
2021-09-12,1190,NA,NA,NA,1190,NA,NA,NA
2021-09-26,1192,NA,NA,NA,1192,NA,NA,NA
2021-10-17,1194,NA,NA,NA,1194,NA,NA,NA
2021-10-24,1196,NA,NA,NA,1196,NA,NA,NA
2021-11-07,1197,NA,NA,NA,1197,NA,NA,NA
2021-11-14,1198,NA,NA,NA,1198,NA,NA,NA
2021-12-05,1199,NA,NA,NA,1199,NA,NA,NA
2021-12-12,1201,NA,NA,NA,1201,NA,NA,NA
2021-12-19,1203,NA,NA,NA,1203,NA,NA,NA
2021-12-26,1206,NA,NA,NA,1206,NA,NA,NA
2022-01-02,1206,NA,NA,NA,1206,NA,NA,NA
2022-01-09,1207,NA,NA,NA,1207,NA,NA,NA
2022-01-16,1212,NA,NA,NA,1212,NA,NA,NA
2022-01-23,1218,NA,NA,NA,1220,NA,NA,NA
2022-01-30,1228,NA,NA,NA,1232,NA,NA,NA
2022-02-06,1237,NA,NA,NA,1246,NA,NA,NA
2022-02-13,1249,NA,NA,NA,1260,NA,NA,NA
2022-02-20,1255,NA,NA,NA,1263,NA,NA,NA
2022-02-27,1268,1268,1253,1342,1270,1270,1270,1270
2022-03-06,NA,1276,1257,1364,NA,1271,1270,1271
