"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-25,294,NA,NA,NA,294,NA,NA,NA
2020-07-30,295,NA,NA,NA,295,NA,NA,NA
2020-08-01,296,NA,NA,NA,296,NA,NA,NA
2020-08-02,298,NA,NA,NA,298,NA,NA,NA
2020-08-05,300,NA,NA,NA,300,NA,NA,NA
2020-08-06,302,NA,NA,NA,302,NA,NA,NA
2020-08-07,304,NA,NA,NA,304,NA,NA,NA
2020-08-08,306,NA,NA,NA,306,NA,NA,NA
2020-08-12,307,NA,NA,NA,307,NA,NA,NA
2020-08-13,308,NA,NA,NA,308,NA,NA,NA
2020-08-15,309,NA,NA,NA,309,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-19,313,NA,NA,NA,313,NA,NA,NA
2020-08-21,314,NA,NA,NA,314,NA,NA,NA
2020-08-25,315,NA,NA,NA,314,NA,NA,NA
2020-08-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-27,316,NA,NA,NA,315,NA,NA,NA
2020-08-28,317,NA,NA,NA,316,NA,NA,NA
2020-08-29,317,NA,NA,NA,317,NA,NA,NA
2020-08-30,317,NA,NA,NA,317,NA,NA,NA
2020-08-31,317,NA,NA,NA,317,NA,NA,NA
2020-09-01,317,NA,NA,NA,317,NA,NA,NA
2020-09-02,317,NA,NA,NA,317,NA,NA,NA
2020-09-03,318,NA,NA,NA,317,NA,NA,NA
2020-09-04,319,NA,NA,NA,318,NA,NA,NA
2020-09-05,319,NA,NA,NA,319,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-07,319,NA,NA,NA,319,NA,NA,NA
2020-09-08,319,NA,NA,NA,319,NA,NA,NA
2020-09-09,319,NA,NA,NA,319,NA,NA,NA
2020-09-10,319,NA,NA,NA,319,NA,NA,NA
2020-09-11,319,NA,NA,NA,319,NA,NA,NA
2020-09-12,320,NA,NA,NA,319,NA,NA,NA
2020-09-13,320,NA,NA,NA,320,NA,NA,NA
2020-09-14,321,NA,NA,NA,320,NA,NA,NA
2020-09-15,321,NA,NA,NA,321,NA,NA,NA
2020-09-16,321,NA,NA,NA,321,NA,NA,NA
2020-09-17,321,NA,NA,NA,321,NA,NA,NA
2020-09-18,321,NA,NA,NA,321,NA,NA,NA
2020-09-19,321,NA,NA,NA,321,NA,NA,NA
2020-09-20,321,NA,NA,NA,321,NA,NA,NA
2020-09-21,321,NA,NA,NA,321,NA,NA,NA
2020-09-22,321,NA,NA,NA,321,NA,NA,NA
2020-09-23,321,NA,NA,NA,321,NA,NA,NA
2020-09-24,321,NA,NA,NA,321,NA,NA,NA
2020-09-25,321,NA,NA,NA,321,NA,NA,NA
2020-09-26,321,NA,NA,NA,321,NA,NA,NA
2020-09-27,321,NA,NA,NA,321,NA,NA,NA
2020-09-28,322,NA,NA,NA,321,NA,NA,NA
2020-09-29,323,NA,NA,NA,322,NA,NA,NA
2020-09-30,323,NA,NA,NA,323,NA,NA,NA
2020-10-01,323,NA,NA,NA,323,NA,NA,NA
2020-10-02,323,NA,NA,NA,323,NA,NA,NA
2020-10-03,323,323,323,341,323,323,323,323
2020-10-04,NA,323,323,342,NA,323,323,324
2020-10-05,NA,323,323,343,NA,323,323,324
2020-10-06,NA,323,323,344,NA,323,323,325
2020-10-07,NA,323,323,345,NA,323,323,326
2020-10-08,NA,323,323,347,NA,323,323,326
2020-10-09,NA,323,323,348,NA,323,323,327
2020-10-10,NA,323,323,349,NA,323,323,328
2020-10-11,NA,323,323,350,NA,323,323,328
2020-10-12,NA,323,323,352,NA,323,323,329
2020-10-13,NA,323,323,353,NA,323,323,329
2020-10-14,NA,323,323,354,NA,323,323,330
2020-10-15,NA,323,323,355,NA,323,323,330
2020-10-16,NA,323,323,357,NA,323,323,330
2020-10-17,NA,323,323,358,NA,323,323,330
