"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,355,NA,NA,NA,355,NA,NA,NA
2020-05-23,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,375,NA,NA,NA,375,NA,NA,NA
2020-05-25,388,NA,NA,NA,388,NA,NA,NA
2020-05-26,397,NA,NA,NA,397,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,419,NA,NA,NA,419,NA,NA,NA
2020-05-29,425,NA,NA,NA,425,NA,NA,NA
2020-05-30,432,NA,NA,NA,432,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-01,453,NA,NA,NA,453,NA,NA,NA
2020-06-02,464,NA,NA,NA,464,NA,NA,NA
2020-06-03,471,NA,NA,NA,471,NA,NA,NA
2020-06-04,474,NA,NA,NA,474,NA,NA,NA
2020-06-05,482,NA,NA,NA,482,NA,NA,NA
2020-06-06,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-08,501,NA,NA,NA,501,NA,NA,NA
2020-06-09,505,NA,NA,NA,505,NA,NA,NA
2020-06-10,514,NA,NA,NA,514,NA,NA,NA
2020-06-11,517,NA,NA,NA,517,NA,NA,NA
2020-06-12,523,NA,NA,NA,523,NA,NA,NA
2020-06-13,532,NA,NA,NA,532,NA,NA,NA
2020-06-14,539,NA,NA,NA,539,NA,NA,NA
2020-06-15,545,NA,NA,NA,545,NA,NA,NA
2020-06-16,547,NA,NA,NA,547,NA,NA,NA
2020-06-17,551,NA,NA,NA,551,NA,NA,NA
2020-06-18,553,NA,NA,NA,553,NA,NA,NA
2020-06-19,560,NA,NA,NA,560,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,582,NA,NA,NA,582,NA,NA,NA
2020-06-25,586,NA,NA,NA,586,NA,NA,NA
2020-06-26,588,NA,NA,NA,588,NA,NA,NA
2020-06-27,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,596,NA,NA,NA,596,NA,NA,NA
2020-06-29,600,NA,NA,NA,600,NA,NA,NA
2020-06-30,604,NA,NA,NA,604,NA,NA,NA
2020-07-01,609,NA,NA,NA,609,NA,NA,NA
2020-07-02,611,NA,NA,NA,611,NA,NA,NA
2020-07-03,615,NA,NA,NA,615,NA,NA,NA
2020-07-04,618,NA,NA,NA,618,NA,NA,NA
2020-07-05,620,NA,NA,NA,620,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,627,NA,NA,NA,627,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,641,NA,NA,NA,641,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,647,NA,NA,NA,647,NA,NA,NA
2020-07-13,648,NA,NA,NA,648,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,651,NA,NA,NA,651,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,655,NA,NA,NA,655,NA,NA,NA
2020-07-18,661,NA,NA,NA,661,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-20,671,NA,NA,NA,671,NA,NA,NA
2020-07-21,676,NA,NA,NA,676,NA,NA,NA
2020-07-22,677,NA,NA,NA,677,NA,NA,NA
2020-07-23,679,NA,NA,NA,679,NA,NA,NA
2020-07-24,681,NA,NA,NA,681,NA,NA,NA
2020-07-25,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-07-27,694,NA,NA,NA,694,NA,NA,NA
2020-07-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-03,709,NA,NA,NA,709,NA,NA,NA
2020-08-04,712,NA,NA,NA,712,NA,NA,NA
2020-08-05,717,NA,NA,NA,717,NA,NA,NA
2020-08-06,720,NA,NA,NA,720,NA,NA,NA
2020-08-07,722,NA,NA,NA,723,NA,NA,NA
2020-08-08,725,NA,NA,NA,726,NA,NA,NA
2020-08-09,728,NA,NA,NA,732,NA,NA,NA
2020-08-10,729,NA,NA,NA,734,NA,NA,NA
2020-08-11,730,NA,NA,NA,735,NA,NA,NA
2020-08-12,731,NA,NA,NA,736,NA,NA,NA
2020-08-13,737,NA,NA,NA,742,NA,NA,NA
2020-08-14,739,NA,NA,NA,744,NA,NA,NA
2020-08-15,743,NA,NA,NA,750,NA,NA,NA
2020-08-16,744,NA,NA,NA,751,NA,NA,NA
2020-08-17,745,NA,NA,NA,752,NA,NA,NA
2020-08-18,746,NA,NA,NA,753,NA,NA,NA
2020-08-19,748,NA,NA,NA,756,NA,NA,NA
2020-08-20,748,NA,NA,NA,756,NA,NA,NA
2020-08-21,748,NA,NA,NA,758,NA,NA,NA
2020-08-22,750,NA,NA,NA,760,NA,NA,NA
2020-08-23,750,NA,NA,NA,760,NA,NA,NA
2020-08-24,750,NA,NA,NA,760,NA,NA,NA
2020-08-25,752,NA,NA,NA,764,NA,NA,NA
2020-08-26,755,NA,NA,NA,766,NA,NA,NA
2020-08-27,757,NA,NA,NA,767,NA,NA,NA
2020-08-28,759,NA,NA,NA,768,NA,NA,NA
2020-08-29,760,NA,NA,NA,769,NA,NA,NA
2020-08-30,764,NA,NA,NA,772,NA,NA,NA
2020-08-31,765,NA,NA,NA,772,NA,NA,NA
2020-09-01,766,NA,NA,NA,772,NA,NA,NA
2020-09-02,768,NA,NA,NA,773,NA,NA,NA
2020-09-03,769,NA,NA,NA,773,NA,NA,NA
2020-09-04,770,NA,NA,NA,775,NA,NA,NA
2020-09-05,772,NA,NA,NA,777,NA,NA,NA
2020-09-06,775,NA,NA,NA,778,NA,NA,NA
2020-09-07,777,NA,NA,NA,779,NA,NA,NA
2020-09-08,779,NA,NA,NA,779,NA,NA,NA
2020-09-09,781,NA,NA,NA,780,NA,NA,NA
2020-09-10,783,783,762,855,782,782,782,782
2020-09-11,NA,785,762,861,NA,783,782,785
2020-09-12,NA,787,762,867,NA,784,782,789
2020-09-13,NA,789,762,873,NA,785,782,792
2020-09-14,NA,791,762,880,NA,786,782,794
2020-09-15,NA,793,762,886,NA,787,782,797
2020-09-16,NA,795,762,892,NA,787,782,799
2020-09-17,NA,797,762,899,NA,788,782,801
2020-09-18,NA,799,762,905,NA,789,782,802
2020-09-19,NA,801,762,912,NA,789,782,804
2020-09-20,NA,803,762,918,NA,789,782,805
2020-09-21,NA,805,762,925,NA,790,782,806
2020-09-22,NA,808,762,931,NA,790,782,806
2020-09-23,NA,810,762,938,NA,790,782,806
2020-09-24,NA,812,762,945,NA,790,782,806
2020-09-25,NA,814,762,951,NA,790,782,807
2020-09-26,NA,816,762,958,NA,790,782,807
