"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-05,418,NA,NA,NA,418,NA,NA,NA
2020-10-06,418,NA,NA,NA,418,NA,NA,NA
2020-10-07,419,NA,NA,NA,419,NA,NA,NA
2020-10-08,420,NA,NA,NA,420,NA,NA,NA
2020-10-09,420,NA,NA,NA,420,NA,NA,NA
2020-10-10,420,NA,NA,NA,420,NA,NA,NA
2020-10-11,420,NA,NA,NA,420,NA,NA,NA
2020-10-12,420,NA,NA,NA,420,NA,NA,NA
2020-10-13,420,NA,NA,NA,420,NA,NA,NA
2020-10-14,421,NA,NA,NA,421,NA,NA,NA
2020-10-15,421,NA,NA,NA,421,NA,NA,NA
2020-10-16,421,NA,NA,NA,421,NA,NA,NA
2020-10-17,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,421,NA,NA,NA,421,NA,NA,NA
2020-10-19,421,NA,NA,NA,421,NA,NA,NA
2020-10-20,421,NA,NA,NA,421,NA,NA,NA
2020-10-21,421,NA,NA,NA,422,NA,NA,NA
2020-10-22,421,NA,NA,NA,422,NA,NA,NA
2020-10-23,421,NA,NA,NA,422,NA,NA,NA
2020-10-24,421,NA,NA,NA,422,NA,NA,NA
2020-10-25,421,421,421,438,422,422,422,422
2020-10-26,NA,421,421,439,NA,422,422,423
2020-10-27,NA,421,421,440,NA,422,422,424
2020-10-28,NA,421,421,441,NA,422,422,424
2020-10-29,NA,421,421,442,NA,422,422,425
2020-10-30,NA,421,421,444,NA,422,422,426
2020-10-31,NA,421,421,445,NA,422,422,427
2020-11-01,NA,421,421,446,NA,422,422,428
2020-11-02,NA,421,421,447,NA,422,422,428
2020-11-03,NA,421,421,449,NA,422,422,429
2020-11-04,NA,421,421,450,NA,422,422,430
2020-11-05,NA,421,421,451,NA,422,422,430
2020-11-06,NA,421,421,452,NA,422,422,431
2020-11-07,NA,421,421,454,NA,422,422,432
2020-11-08,NA,421,421,455,NA,422,422,432
2020-11-09,NA,421,421,456,NA,422,422,433
2020-11-10,NA,421,421,457,NA,422,422,433
2020-11-11,NA,421,421,459,NA,422,422,434
2020-11-12,NA,421,421,460,NA,422,422,434
2020-11-13,NA,421,421,461,NA,422,422,434
2020-11-14,NA,421,421,462,NA,422,422,435
2020-11-15,NA,421,421,464,NA,422,422,435
