"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,269,NA,NA,NA,269,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-27,290,NA,NA,NA,290,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,313,NA,NA,NA,313,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-01,337,NA,NA,NA,337,NA,NA,NA
2020-06-02,347,NA,NA,NA,347,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,391,NA,NA,NA,391,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,397,NA,NA,NA,397,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,418,NA,NA,NA,418,NA,NA,NA
2020-06-16,420,NA,NA,NA,420,NA,NA,NA
2020-06-17,423,NA,NA,NA,423,NA,NA,NA
2020-06-18,424,NA,NA,NA,424,NA,NA,NA
2020-06-19,431,NA,NA,NA,431,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-22,445,NA,NA,NA,445,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,449,NA,NA,NA,449,NA,NA,NA
2020-06-25,452,NA,NA,NA,452,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-06-29,462,NA,NA,NA,462,NA,NA,NA
2020-06-30,466,NA,NA,NA,466,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,473,NA,NA,NA,473,NA,NA,NA
2020-07-03,476,NA,NA,NA,476,NA,NA,NA
2020-07-04,478,NA,NA,NA,478,NA,NA,NA
2020-07-05,480,NA,NA,NA,480,NA,NA,NA
2020-07-06,484,NA,NA,NA,484,NA,NA,NA
2020-07-07,487,NA,NA,NA,487,NA,NA,NA
2020-07-08,491,NA,NA,NA,491,NA,NA,NA
2020-07-09,496,NA,NA,NA,496,NA,NA,NA
2020-07-10,500,NA,NA,NA,500,NA,NA,NA
2020-07-11,504,NA,NA,NA,504,NA,NA,NA
2020-07-12,506,NA,NA,NA,506,NA,NA,NA
2020-07-13,507,NA,NA,NA,507,NA,NA,NA
2020-07-14,508,NA,NA,NA,508,NA,NA,NA
2020-07-15,510,NA,NA,NA,510,NA,NA,NA
2020-07-16,513,NA,NA,NA,513,NA,NA,NA
2020-07-17,514,NA,NA,NA,514,NA,NA,NA
2020-07-18,519,NA,NA,NA,519,NA,NA,NA
2020-07-19,523,NA,NA,NA,523,NA,NA,NA
2020-07-20,526,NA,NA,NA,526,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,531,NA,NA,NA,531,NA,NA,NA
2020-07-23,532,NA,NA,NA,532,NA,NA,NA
2020-07-24,534,NA,NA,NA,534,NA,NA,NA
2020-07-25,540,NA,NA,NA,540,NA,NA,NA
2020-07-26,543,NA,NA,NA,543,NA,NA,NA
2020-07-27,546,NA,NA,NA,546,NA,NA,NA
2020-07-28,548,NA,NA,NA,548,NA,NA,NA
2020-07-30,552,NA,NA,NA,552,NA,NA,NA
2020-08-01,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,559,NA,NA,NA,559,NA,NA,NA
2020-08-03,559,NA,NA,NA,559,NA,NA,NA
2020-08-04,562,NA,NA,NA,562,NA,NA,NA
2020-08-05,567,NA,NA,NA,567,NA,NA,NA
2020-08-06,570,NA,NA,NA,570,NA,NA,NA
2020-08-07,572,NA,NA,NA,573,NA,NA,NA
2020-08-08,575,NA,NA,NA,576,NA,NA,NA
2020-08-09,578,NA,NA,NA,582,NA,NA,NA
2020-08-10,579,NA,NA,NA,584,NA,NA,NA
2020-08-11,580,NA,NA,NA,585,NA,NA,NA
2020-08-12,581,NA,NA,NA,586,NA,NA,NA
2020-08-13,586,NA,NA,NA,591,NA,NA,NA
2020-08-14,588,NA,NA,NA,593,NA,NA,NA
2020-08-15,592,NA,NA,NA,599,NA,NA,NA
2020-08-16,593,NA,NA,NA,600,NA,NA,NA
2020-08-17,594,NA,NA,NA,601,NA,NA,NA
2020-08-18,595,NA,NA,NA,602,NA,NA,NA
2020-08-19,597,NA,NA,NA,604,NA,NA,NA
2020-08-20,597,NA,NA,NA,604,NA,NA,NA
2020-08-21,597,NA,NA,NA,605,NA,NA,NA
2020-08-22,599,NA,NA,NA,607,NA,NA,NA
2020-08-23,599,NA,NA,NA,607,NA,NA,NA
2020-08-24,599,NA,NA,NA,607,NA,NA,NA
2020-08-25,602,NA,NA,NA,611,NA,NA,NA
2020-08-26,605,NA,NA,NA,613,NA,NA,NA
2020-08-27,607,NA,NA,NA,614,NA,NA,NA
2020-08-28,609,NA,NA,NA,615,NA,NA,NA
2020-08-29,610,NA,NA,NA,616,NA,NA,NA
2020-08-30,614,NA,NA,NA,619,NA,NA,NA
2020-08-31,615,NA,NA,NA,619,NA,NA,NA
2020-09-01,616,NA,NA,NA,619,NA,NA,NA
2020-09-02,618,NA,NA,NA,620,NA,NA,NA
2020-09-03,619,NA,NA,NA,620,NA,NA,NA
2020-09-04,620,NA,NA,NA,621,NA,NA,NA
2020-09-05,623,NA,NA,NA,623,NA,NA,NA
2020-09-06,626,NA,NA,NA,624,NA,NA,NA
2020-09-07,628,NA,NA,NA,625,NA,NA,NA
2020-09-08,630,NA,NA,NA,625,NA,NA,NA
2020-09-09,632,NA,NA,NA,626,NA,NA,NA
2020-09-10,634,634,611,729,628,628,628,628
2020-09-11,NA,636,611,736,NA,629,628,632
2020-09-12,NA,638,611,743,NA,630,628,635
2020-09-13,NA,640,611,750,NA,631,628,638
2020-09-14,NA,642,611,757,NA,632,628,641
2020-09-15,NA,644,611,764,NA,632,628,644
2020-09-16,NA,646,611,772,NA,633,628,647
2020-09-17,NA,648,611,779,NA,634,628,649
2020-09-18,NA,650,611,786,NA,634,628,651
2020-09-19,NA,652,611,794,NA,635,628,652
2020-09-20,NA,654,611,802,NA,635,628,654
2020-09-21,NA,657,611,809,NA,635,628,654
2020-09-22,NA,659,611,817,NA,635,628,655
2020-09-23,NA,661,611,825,NA,635,628,655
2020-09-24,NA,663,611,833,NA,635,628,655
2020-09-25,NA,665,611,841,NA,635,628,655
2020-09-26,NA,667,611,849,NA,635,628,655
