"estimativa","ic.inf","ic.sup","data"
13.2251530352426,6.70675632653393,436.084962625955,2020-05-12
13.5183042217511,6.86154248971427,422.669489523835,2020-05-13
14.7490238900783,7.25628441747522,-482.782377531977,2020-05-14
17.9892516588241,8.06289467945167,-78.4979637326874,2020-05-15
18.9705966451328,8.34322194855026,-69.7708911248995,2020-05-16
19.3763739798709,8.50789917864665,-70.2936429074667,2020-05-17
18.9812666131083,8.52045665945897,-83.9921063136403,2020-05-18
18.1197837232699,8.42271297687271,-121.104385630988,2020-05-19
15.6427800646721,7.93021289122062,538.443458397008,2020-05-20
15.6258136581652,8.00691456305972,312.506947915283,2020-05-21
17.1565906331212,8.47724687853015,-767.324816559277,2020-05-22
19.0710196000728,9.01000796856735,-165.515108880906,2020-05-23
23.6753632065328,10.028322697298,-65.861041733236,2020-05-24
21.9430989220904,9.78675381343233,-91.1301131272199,2020-05-25
21.5530650536639,9.7923165974675,-107.913345909141,2020-05-26
24.8512533247687,10.5054750537286,-68.2172969226167,2020-05-27
21.8524956324787,10.0187913728475,-121.446692866885,2020-05-28
21.3572686683841,10.000885281869,-158.954111505229,2020-05-29
21.3099798024032,10.0698475474054,-185.18377975921,2020-05-30
23.892914383785,10.6909152666662,-102.20778956924,2020-05-31
28.6243268282016,11.6573916032371,-62.9951920782417,2020-06-01
25.9401434764296,11.2704693192611,-86.3076615434682,2020-06-02
24.8535186021679,11.138199888863,-107.892491574831,2020-06-03
28.540100823108,11.8994832335241,-71.8112785840326,2020-06-04
35.375657718812,13.0461019192185,-49.7818841138778,2020-06-05
39.0121419585326,13.6008246432821,-44.9754207258571,2020-06-06
38.4642560857427,13.610904887479,-46.6205612173412,2020-06-07
39.0708438899076,13.7558495319974,-46.54708831975,2020-06-08
50.8451825792126,15.0657453295087,-37.0058351319668,2020-06-09
49.63580758598,15.0369689482131,-38.1807185618767,2020-06-10
54.4659935389592,15.5235383002895,-36.124673694629,2020-06-11
57.4974582728294,15.8270499197763,-35.2315836635753,2020-06-12
51.5821098449678,15.4181446067309,-38.3600199720223,2020-06-13
47.7863173589405,15.1396986193973,-41.3551754163862,2020-06-14
40.6255322677631,14.4038792618716,-49.5662419044707,2020-06-15
45.9249897825637,15.0896293239294,-44.0461897145203,2020-06-16
64.5224745073747,16.7520088938612,-34.8617129217192,2020-06-17
92.4769983284657,18.2510160379808,-30.1606794306153,2020-06-18
87.7122514264196,18.1264150596235,-30.9050508630334,2020-06-19
67.9253586720258,17.1544584001157,-34.6762895956437,2020-06-20
64.0977977427847,16.9582628139182,-36.0311614971278,2020-06-21
62.0621992212485,16.8754150959429,-37.0102189110667,2020-06-22
79.1985569802645,18.0019594078727,-33.0176563925983,2020-06-23
97.8434225568498,18.8769527740325,-30.7445963050356,2020-06-24
101.844381486571,19.0776455781654,-30.5137254077399,2020-06-25
118.313132124193,19.644239806269,-29.4162096997538,2020-06-26
110.505580764899,19.4631315554021,-30.0536760828261,2020-06-27
100.481909632993,19.1787963252986,-31.0275226715228,2020-06-28
116.087523252739,19.7350016289356,-29.9072943214174,2020-06-29
108.750488039623,19.5605636758844,-30.5569216424458,2020-06-30
96.2822823827896,19.1721642986073,-31.868302188144,2020-07-01
96.9544400939305,19.252310231428,-31.9426347368925,2020-07-02
92.0080743842231,19.0978169770818,-32.6616127618711,2020-07-03
111.809948668749,19.8831811681618,-30.8643010161364,2020-07-04
141.822472508567,20.71388534574,-29.2657276543569,2020-07-05
126.151136494904,20.391615812876,-30.1384767087076,2020-07-06
110.02367018661,19.9709871270285,-31.359399140459,2020-07-07
92.3018439623854,19.3492058446113,-33.326521589124,2020-07-08
83.6950345217526,18.9955233114746,-34.7953735036758,2020-07-09
84.3882021345214,19.0918911309122,-34.8794848975296,2020-07-10
85.0813694143549,19.1878966790782,-34.9634522064112,2020-07-11
95.2285347117743,19.7177157149962,-33.6625243951729,2020-07-12
123.180465923728,20.7425262462927,-31.2809345577373,2020-07-13
203.784249435909,22.2671691135464,-28.4968555573835,2020-07-14
386.159456795466,23.5146150933317,-26.7767631419678,2020-07-15
387.083654292359,23.5444559348433,-26.8065698117319,2020-07-16
317.334725869316,23.2551288706353,-27.2504165556981,2020-07-17
166.816173400011,21.8460510576192,-29.6018584799226,2020-07-18
110.078545281706,20.5100893027635,-32.6993091004657,2020-07-19
104.173945371312,20.340574600991,-33.3801805783025,2020-07-20
104.785557489611,20.4118689372427,-33.4467032311556,2020-07-21
149.314060798869,21.7254502257043,-30.6465879327824,2020-07-22
256.95875170466,23.1770071986227,-28.2802564459706,2020-07-23
277.471397946085,23.3614606305082,-28.0936099314251,2020-07-24
258.543093082449,23.2548032078014,-28.3577370789894,2020-07-25
172.955521300797,22.2968304537762,-30.0462011466377,2020-07-26
151.855623794184,21.9364505519738,-30.8531081844517,2020-07-27
166.354071814638,22.256509454559,-30.3911373065929,2020-07-28
244.818733764807,23.2899208504114,-28.7644393941634,2020-07-29
230.383890446979,23.1911373194741,-29.0393468054241,2020-07-30
205.401600901813,22.9411163658435,-29.54227931494,2020-07-31
195.247550017086,22.8425355309979,-29.8228110802625,2020-08-01
161.89378590993,22.3405804140362,-30.8604053030669,2020-08-02
196.779778403241,22.9424842405332,-29.9217803746488,2020-08-03
170.575999251646,22.5748582247718,-30.7045369823226,2020-08-04
157.054273033337,22.3628060516176,-31.2707642574181,2020-08-05
157.747426041557,22.4191359577199,-31.3259787789206,2020-08-06
152.047396246715,22.3385500803383,-31.6376898775758,2020-08-07
190.822327762586,23.0668459807587,-30.4246028889385,2020-08-08
225.312683014197,23.5401097504361,-29.7606167915605,2020-08-09
226.046606558469,23.582430216498,-29.8026555623498,2020-08-10
214.181506739817,23.4807360124055,-30.0775134561204,2020-08-11
193.386986799779,23.2400690475706,-30.5959313699361,2020-08-12
194.080137825312,23.2866936600413,-30.6420526889902,2020-08-13
194.773288823446,23.3332372009979,-30.6880965858221,2020-08-14
195.466439794509,23.3797000929792,-30.7340634434263,2020-08-15
196.159590738863,23.4260827548564,-30.7799536416955,2020-08-16
196.852741656539,23.4723856018802,-30.8257675574603,2020-08-17
