"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-04,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-11,1170,NA,NA,NA,1170,NA,NA,NA
2021-07-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-07-25,1186,NA,NA,NA,1186,NA,NA,NA
2021-08-01,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-08,1191,NA,NA,NA,1191,NA,NA,NA
2021-08-15,1197,NA,NA,NA,1197,NA,NA,NA
2021-08-22,1200,NA,NA,NA,1200,NA,NA,NA
2021-08-29,1204,NA,NA,NA,1204,NA,NA,NA
2021-09-05,1206,NA,NA,NA,1206,NA,NA,NA
2021-09-12,1211,NA,NA,NA,1211,NA,NA,NA
2021-09-26,1213,NA,NA,NA,1213,NA,NA,NA
2021-10-17,1215,NA,NA,NA,1215,NA,NA,NA
2021-10-24,1217,NA,NA,NA,1217,NA,NA,NA
2021-11-07,1218,NA,NA,NA,1218,NA,NA,NA
2021-11-14,1219,NA,NA,NA,1219,NA,NA,NA
2021-12-05,1221,NA,NA,NA,1221,NA,NA,NA
2021-12-12,1223,NA,NA,NA,1223,NA,NA,NA
2021-12-19,1225,NA,NA,NA,1225,NA,NA,NA
2021-12-26,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-09,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-16,1234,NA,NA,NA,1234,NA,NA,NA
2022-01-23,1243,NA,NA,NA,1243,NA,NA,NA
2022-01-30,1255,NA,NA,NA,1255,NA,NA,NA
2022-02-06,1269,NA,NA,NA,1270,NA,NA,NA
2022-02-13,1284,NA,NA,NA,1285,NA,NA,NA
2022-02-20,1292,NA,NA,NA,1293,NA,NA,NA
2022-02-27,1300,NA,NA,NA,1301,NA,NA,NA
2022-03-06,1302,NA,NA,NA,1302,NA,NA,NA
2022-03-13,1303,NA,NA,NA,1302,NA,NA,NA
2022-03-20,1305,NA,NA,NA,1303,NA,NA,NA
2022-03-27,1308,NA,NA,NA,1305,NA,NA,NA
2022-04-03,1311,1311,1304,1344,1307,1307,1307,1307
2022-04-10,NA,1314,1305,1353,NA,1307,1307,1307
