"estimativa","ic.inf","ic.sup","data"
23.225330600791,8.91059685048674,-38.4211455035237,2020-06-02
25.9096426465645,9.35789574078589,-33.7890020876745,2020-06-03
27.8444376130434,9.6862588772002,-31.9044035459067,2020-06-04
29.2662653853431,9.94099693633826,-31.0629440987773,2020-06-05
25.2984390459688,9.51120619500644,-38.4437229254711,2020-06-06
28.072419054312,9.95070482687039,-34.2598632488226,2020-06-07
31.459040568156,10.4330940224516,-31.0368222328112,2020-06-08
37.3119659378875,11.0857887714227,-27.3533478836918,2020-06-09
37.0960028293006,11.1478538916485,-27.9759449034967,2020-06-10
32.6345517067199,10.7738576562014,-31.7629767437624,2020-06-11
38.5189859210427,11.4239670096316,-28.1121398262267,2020-06-12
41.3142344917302,11.7253009726825,-27.1454593748822,2020-06-13
48.829073212108,12.3425623696369,-24.9812794177217,2020-06-14
46.5834231569965,12.2634491874238,-25.9221003751196,2020-06-15
43.3168926314183,12.0867135959662,-27.374841391925,2020-06-16
42.8203936587011,12.1165530803095,-27.940036348437,2020-06-17
45.9808366534821,12.4280358376413,-27.0741367237637,2020-06-18
46.6938571730687,12.5501322526369,-27.1606587875419,2020-06-19
42.5792296825826,12.3017979008359,-29.1672906172223,2020-06-20
45.555806875781,12.6067771399959,-28.2564779272577,2020-06-21
55.0455197289199,13.3010545417594,-25.7573729903149,2020-06-22
82.1189021183766,14.5166108397603,-22.4641607802066,2020-06-23
144.866323588238,15.7778235912708,-20.1754913559273,2020-06-24
124.962868495363,15.5518076920285,-20.7099884777374,2020-06-25
109.948577949691,15.3281420607264,-21.2597660254618,2020-06-26
73.9328832823516,14.4024015477181,-23.605124757571,2020-06-27
56.0545641480093,13.614968984726,-26.4928311437902,2020-06-28
54.9858900636342,13.6098807803126,-26.9687927646458,2020-06-29
61.0859633336278,14.0085384580032,-25.8908796332081,2020-07-01
88.1923662911928,15.1380207245223,-23.0590173755879,2020-07-03
109.841546025348,15.7237994003119,-22.036846336468,2020-07-04
117.400030325014,15.9108952763798,-21.8322678786611,2020-07-05
125.873873990563,16.0936722617172,-21.6274314389755,2020-07-07
135.657270622157,16.2855137487768,-21.4351900616331,2020-07-08
146.839146403193,16.4731402578003,-21.2421169771958,2020-07-10
147.478980721088,16.5130322168498,-21.2816670431821,2020-07-11
137.637713220608,16.4182517477856,-21.5665008570507,2020-07-12
129.201023050139,16.3321592812045,-21.8627472210759,2020-07-13
88.7204924809051,15.4862965183763,-23.7997980076678,2020-07-14
75.6569288992444,15.0797097972952,-25.0855282470377,2020-07-15
76.2967801429249,15.1560804678597,-25.1563335012567,2020-07-17
90.8630027341272,15.7048007808626,-24.00907832444,2020-07-18
134.191742679419,16.6843605401264,-22.2104924629394,2020-07-19
168.549054188151,17.1555913175796,-21.5437048124315,2020-07-21
203.091098768416,17.4908270522869,-21.1329707993268,2020-07-25
203.784249435966,17.5232312562455,-21.1652605062278,2020-07-30
204.477400079705,17.5555811215982,-21.1974966574762,2020-08-01
171.090612189405,17.2976370328637,-21.6848843228076,2020-08-02
137.518886682568,16.9156308766235,-22.4389753610609,2020-08-05
115.214657662766,16.5598745058832,-23.2458914081872,2020-08-06
104.316654877823,16.3560250341391,-23.8341895669226,2020-08-07
105.009815232266,16.4188169256003,-23.8952003859091,2020-08-08
117.371148754075,16.7364159066819,-23.4188392002805,2020-08-12
141.585393623557,17.1946264083771,-22.7147453510883,2020-08-13
177.791080804738,17.6672310113851,-22.0523148108371,2020-08-15
214.181506739245,18.0029223895432,-21.6433238461676,2020-08-16
153.679277291769,17.4608232457893,-22.5988899879334,2020-08-17
154.273408663797,17.4983901508816,-22.6361211008179,2020-08-18
166.780627124703,17.6789799701972,-22.4385514780258,2020-08-19
241.676455489257,18.3068831143315,-21.5776084268456,2020-08-20
726.880056923022,19.3064033022597,-20.3901272431996,2020-08-21
1091.01347153054,19.4852619861974,-20.207445408927,2020-08-22
Inf,19.8460920910968,-19.8460920910966,2020-08-23
1092.39976581926,19.4978621290354,-20.2200450069029,2020-08-24
728.728450130611,19.3315939892916,-20.41531515708,2020-08-25
437.791283681462,19.008026065092,-20.8166121987698,2020-08-26
313.301861090682,18.7021545477914,-21.2391825926354,2020-08-27
366.212191883299,18.8819189465706,-21.0541689326243,2020-08-28
440.009357056993,19.0582213184676,-20.8667862376877,2020-08-29
1101.4106810374,19.5795689813065,-20.3017483510101,2020-08-30
972464684803230,19.9403983111883,-19.9403983111881,2020-08-31
972464684803230,19.9403983111883,-19.9403983111881,2020-09-01
1102.79697533007,19.5921095682952,-20.31428840337,2020-09-02
441.672912072367,19.0957850545202,-20.9043342029808,2020-09-03
368.522686049761,18.9444767423031,-21.1166828006901,2020-09-04
442.781948741683,19.1207883841887,-20.9293270847631,2020-09-05
1108.34215402398,19.6421932928703,-20.3643700028071,2020-09-06
-3902071825329089,20.0030221172894,-20.0030221172895,2020-09-07
-3902071825329089,20.0030221172894,-20.0030221172895,2020-09-08
-3902071825329089,20.0030221172894,-20.0030221172895,2020-09-09
-3902071825329089,20.0030221172894,-20.0030221172895,2020-09-10
1109.72844831656,19.6546946419492,-20.3768708239193,2020-09-11
740.280907598856,19.4883179550319,-20.5720221045333,2020-09-12
444.722762899241,19.1644692254822,-20.9729897678674,2020-09-13
445.277281226697,19.1769320075999,-20.9854473910558,2020-09-14
743.053497370166,19.5257495602867,-20.6094497041797,2020-09-15
1115.27362699653,19.7046221492318,-20.4267962324656,2020-09-16
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-17
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-18
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-19
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-20
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-21
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-22
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-23
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-24
3343165892387402,20.0654504769401,-20.0654504769396,2020-09-25
