"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,398,NA,NA,NA,398,NA,NA,NA
2020-09-23,398,NA,NA,NA,398,NA,NA,NA
2020-09-24,398,NA,NA,NA,398,NA,NA,NA
2020-09-25,398,NA,NA,NA,398,NA,NA,NA
2020-09-26,398,NA,NA,NA,398,NA,NA,NA
2020-09-27,398,NA,NA,NA,399,NA,NA,NA
2020-09-28,399,NA,NA,NA,399,NA,NA,NA
2020-09-29,400,NA,NA,NA,400,NA,NA,NA
2020-09-30,400,NA,NA,NA,401,NA,NA,NA
2020-10-01,400,NA,NA,NA,401,NA,NA,NA
2020-10-02,400,NA,NA,NA,401,NA,NA,NA
2020-10-03,400,400,400,432,401,401,401,401
2020-10-04,NA,400,400,434,NA,401,401,402
2020-10-05,NA,400,400,436,NA,401,401,403
2020-10-06,NA,400,400,438,NA,401,401,405
2020-10-07,NA,400,400,441,NA,401,401,406
2020-10-08,NA,400,400,443,NA,401,401,407
2020-10-09,NA,400,400,445,NA,401,401,408
2020-10-10,NA,400,400,447,NA,401,401,409
2020-10-11,NA,400,400,450,NA,401,401,410
2020-10-12,NA,400,400,452,NA,401,401,411
2020-10-13,NA,400,400,454,NA,401,401,412
2020-10-14,NA,400,400,457,NA,401,401,412
2020-10-15,NA,400,400,459,NA,401,401,413
2020-10-16,NA,400,400,461,NA,401,401,414
2020-10-17,NA,400,400,464,NA,401,401,414
