"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,146,NA,NA,NA,150,NA,NA,NA
2020-05-12,149,NA,NA,NA,153,NA,NA,NA
2020-05-13,154,NA,NA,NA,158,NA,NA,NA
2020-05-14,157,NA,NA,NA,161,NA,NA,NA
2020-05-15,158,NA,NA,NA,162,NA,NA,NA
2020-05-16,161,NA,NA,NA,167,NA,NA,NA
2020-05-17,164,NA,NA,NA,171,NA,NA,NA
2020-05-18,168,NA,NA,NA,178,NA,NA,NA
2020-05-19,171,NA,NA,NA,180,NA,NA,NA
2020-05-20,179,NA,NA,NA,188,NA,NA,NA
2020-05-21,184,NA,NA,NA,192,NA,NA,NA
2020-05-22,189,NA,NA,NA,197,NA,NA,NA
2020-05-23,192,NA,NA,NA,200,NA,NA,NA
2020-05-24,196,NA,NA,NA,203,NA,NA,NA
2020-05-25,197,NA,NA,NA,208,NA,NA,NA
2020-05-26,199,NA,NA,NA,210,NA,NA,NA
2020-05-27,200,NA,NA,NA,213,NA,NA,NA
2020-05-28,202,NA,NA,NA,218,NA,NA,NA
2020-05-29,205,NA,NA,NA,221,NA,NA,NA
2020-05-30,206,NA,NA,NA,225,NA,NA,NA
2020-05-31,207,NA,NA,NA,227,NA,NA,NA
2020-06-01,209,NA,NA,NA,231,NA,NA,NA
2020-06-02,210,NA,NA,NA,233,NA,NA,NA
2020-06-03,211,NA,NA,NA,235,NA,NA,NA
2020-06-04,212,NA,NA,NA,235,NA,NA,NA
2020-06-05,213,NA,NA,NA,238,NA,NA,NA
2020-06-06,214,NA,NA,NA,241,NA,NA,NA
2020-06-07,215,NA,NA,NA,242,NA,NA,NA
2020-06-08,216,NA,NA,NA,245,NA,NA,NA
2020-06-09,217,NA,NA,NA,247,NA,NA,NA
2020-06-10,218,NA,NA,NA,248,NA,NA,NA
2020-06-11,219,NA,NA,NA,248,NA,NA,NA
2020-06-12,220,NA,NA,NA,251,NA,NA,NA
2020-06-13,221,NA,NA,NA,251,NA,NA,NA
2020-06-14,222,NA,NA,NA,253,NA,NA,NA
2020-06-15,223,NA,NA,NA,253,NA,NA,NA
2020-06-16,224,NA,NA,NA,253,NA,NA,NA
2020-06-17,225,NA,NA,NA,253,NA,NA,NA
2020-06-18,226,226,186,372,253,253,253,253
2020-06-19,NA,227,186,377,NA,253,253,255
2020-06-20,NA,228,186,383,NA,254,253,256
2020-06-21,NA,229,186,389,NA,254,253,258
2020-06-22,NA,230,186,395,NA,254,253,259
2020-06-23,NA,231,186,401,NA,254,253,261
2020-06-24,NA,232,186,407,NA,254,253,262
2020-06-25,NA,233,186,414,NA,255,253,264
2020-06-26,NA,234,186,420,NA,255,253,265
2020-06-27,NA,235,186,426,NA,255,253,266
2020-06-28,NA,236,186,433,NA,255,253,268
2020-06-29,NA,237,186,440,NA,255,253,269
2020-06-30,NA,238,186,446,NA,256,253,269
2020-07-01,NA,240,186,453,NA,256,253,270
2020-07-02,NA,241,186,460,NA,256,253,271
2020-07-03,NA,242,186,467,NA,256,253,271
2020-07-04,NA,243,186,474,NA,256,253,271
2020-07-05,NA,244,186,482,NA,256,253,272
2020-07-06,NA,245,186,489,NA,256,253,272
2020-07-07,NA,246,186,497,NA,256,253,272
2020-07-08,NA,247,186,504,NA,256,253,272
2020-07-09,NA,248,186,512,NA,256,253,272
2020-07-10,NA,249,186,520,NA,256,253,273
2020-07-11,NA,250,186,528,NA,256,253,273
2020-07-12,NA,252,186,536,NA,256,253,273
