"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,344,NA,NA,NA,344,NA,NA,NA
2020-05-23,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,363,NA,NA,NA,363,NA,NA,NA
2020-05-25,376,NA,NA,NA,376,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,389,NA,NA,NA,389,NA,NA,NA
2020-05-28,407,NA,NA,NA,407,NA,NA,NA
2020-05-29,415,NA,NA,NA,415,NA,NA,NA
2020-05-30,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,427,NA,NA,NA,427,NA,NA,NA
2020-06-01,443,NA,NA,NA,443,NA,NA,NA
2020-06-02,454,NA,NA,NA,454,NA,NA,NA
2020-06-03,461,NA,NA,NA,461,NA,NA,NA
2020-06-04,464,NA,NA,NA,464,NA,NA,NA
2020-06-05,473,NA,NA,NA,473,NA,NA,NA
2020-06-06,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-08,492,NA,NA,NA,492,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,505,NA,NA,NA,505,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,514,NA,NA,NA,514,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,531,NA,NA,NA,531,NA,NA,NA
2020-06-15,537,NA,NA,NA,537,NA,NA,NA
2020-06-16,539,NA,NA,NA,539,NA,NA,NA
2020-06-17,543,NA,NA,NA,543,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,558,NA,NA,NA,558,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-22,568,NA,NA,NA,568,NA,NA,NA
2020-06-23,572,NA,NA,NA,572,NA,NA,NA
2020-06-24,574,NA,NA,NA,574,NA,NA,NA
2020-06-25,579,NA,NA,NA,579,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,585,NA,NA,NA,585,NA,NA,NA
2020-06-28,590,NA,NA,NA,590,NA,NA,NA
2020-06-29,593,NA,NA,NA,593,NA,NA,NA
2020-06-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-01,602,NA,NA,NA,602,NA,NA,NA
2020-07-02,604,NA,NA,NA,604,NA,NA,NA
2020-07-03,607,NA,NA,NA,607,NA,NA,NA
2020-07-04,610,NA,NA,NA,610,NA,NA,NA
2020-07-05,612,NA,NA,NA,612,NA,NA,NA
2020-07-06,616,NA,NA,NA,616,NA,NA,NA
2020-07-07,620,NA,NA,NA,620,NA,NA,NA
2020-07-08,625,NA,NA,NA,625,NA,NA,NA
2020-07-09,629,NA,NA,NA,629,NA,NA,NA
2020-07-10,633,NA,NA,NA,633,NA,NA,NA
2020-07-11,637,NA,NA,NA,637,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-13,640,NA,NA,NA,640,NA,NA,NA
2020-07-14,642,NA,NA,NA,642,NA,NA,NA
2020-07-15,644,NA,NA,NA,644,NA,NA,NA
2020-07-16,647,NA,NA,NA,647,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,654,NA,NA,NA,654,NA,NA,NA
2020-07-19,662,NA,NA,NA,662,NA,NA,NA
2020-07-20,664,NA,NA,NA,664,NA,NA,NA
2020-07-21,668,NA,NA,NA,668,NA,NA,NA
2020-07-22,669,NA,NA,NA,670,NA,NA,NA
2020-07-23,670,NA,NA,NA,672,NA,NA,NA
2020-07-24,672,NA,NA,NA,674,NA,NA,NA
2020-07-25,675,NA,NA,NA,679,NA,NA,NA
2020-07-26,679,NA,NA,NA,683,NA,NA,NA
2020-07-27,680,NA,NA,NA,685,NA,NA,NA
2020-07-28,683,NA,NA,NA,688,NA,NA,NA
2020-07-29,683,NA,NA,NA,688,NA,NA,NA
2020-07-30,686,NA,NA,NA,691,NA,NA,NA
2020-07-31,686,NA,NA,NA,691,NA,NA,NA
2020-08-01,688,NA,NA,NA,694,NA,NA,NA
2020-08-02,691,NA,NA,NA,697,NA,NA,NA
2020-08-03,691,NA,NA,NA,697,NA,NA,NA
2020-08-04,693,NA,NA,NA,700,NA,NA,NA
2020-08-05,695,NA,NA,NA,705,NA,NA,NA
2020-08-06,698,NA,NA,NA,708,NA,NA,NA
2020-08-07,700,NA,NA,NA,710,NA,NA,NA
2020-08-08,700,NA,NA,NA,713,NA,NA,NA
2020-08-09,701,NA,NA,NA,716,NA,NA,NA
2020-08-10,702,NA,NA,NA,717,NA,NA,NA
2020-08-11,702,NA,NA,NA,718,NA,NA,NA
2020-08-12,704,NA,NA,NA,719,NA,NA,NA
2020-08-13,709,NA,NA,NA,725,NA,NA,NA
2020-08-14,711,NA,NA,NA,727,NA,NA,NA
2020-08-15,714,NA,NA,NA,731,NA,NA,NA
2020-08-16,715,NA,NA,NA,732,NA,NA,NA
2020-08-17,716,NA,NA,NA,733,NA,NA,NA
2020-08-18,717,NA,NA,NA,734,NA,NA,NA
2020-08-19,718,NA,NA,NA,736,NA,NA,NA
2020-08-20,719,NA,NA,NA,736,NA,NA,NA
2020-08-21,720,NA,NA,NA,736,NA,NA,NA
2020-08-22,722,NA,NA,NA,738,NA,NA,NA
2020-08-23,723,NA,NA,NA,738,NA,NA,NA
2020-08-24,724,NA,NA,NA,738,NA,NA,NA
2020-08-25,726,726,711,807,740,740,740,740
2020-08-26,NA,727,711,813,NA,741,740,744
2020-08-27,NA,729,712,818,NA,742,740,748
2020-08-28,NA,730,712,824,NA,743,740,752
2020-08-29,NA,731,712,830,NA,744,741,755
2020-08-30,NA,733,712,836,NA,744,741,759
2020-08-31,NA,734,712,842,NA,745,741,761
2020-09-01,NA,736,713,848,NA,746,741,764
2020-09-02,NA,737,713,854,NA,746,741,766
2020-09-03,NA,739,713,861,NA,747,741,768
2020-09-04,NA,740,713,867,NA,747,741,770
2020-09-05,NA,741,713,873,NA,747,741,772
2020-09-06,NA,743,714,879,NA,748,741,773
2020-09-07,NA,744,714,886,NA,748,741,774
2020-09-08,NA,746,714,892,NA,748,741,775
2020-09-09,NA,747,714,898,NA,748,741,775
2020-09-10,NA,749,714,905,NA,748,741,775
2020-09-11,NA,750,715,911,NA,748,741,775
2020-09-12,NA,752,715,918,NA,748,741,775
