"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,305,NA,NA,NA,305,NA,NA,NA
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-25,335,NA,NA,NA,335,NA,NA,NA
2020-05-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-27,347,NA,NA,NA,347,NA,NA,NA
2020-05-28,364,NA,NA,NA,364,NA,NA,NA
2020-05-29,372,NA,NA,NA,372,NA,NA,NA
2020-05-30,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,408,NA,NA,NA,408,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,417,NA,NA,NA,417,NA,NA,NA
2020-06-05,427,NA,NA,NA,427,NA,NA,NA
2020-06-06,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-08,447,NA,NA,NA,447,NA,NA,NA
2020-06-09,451,NA,NA,NA,451,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,477,NA,NA,NA,477,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,491,NA,NA,NA,491,NA,NA,NA
2020-06-16,493,NA,NA,NA,493,NA,NA,NA
2020-06-17,497,NA,NA,NA,497,NA,NA,NA
2020-06-18,499,NA,NA,NA,499,NA,NA,NA
2020-06-19,506,NA,NA,NA,506,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,522,NA,NA,NA,522,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,528,NA,NA,NA,528,NA,NA,NA
2020-06-25,533,NA,NA,NA,533,NA,NA,NA
2020-06-26,536,NA,NA,NA,536,NA,NA,NA
2020-06-27,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,544,NA,NA,NA,544,NA,NA,NA
2020-06-29,547,NA,NA,NA,547,NA,NA,NA
2020-06-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-01,556,NA,NA,NA,556,NA,NA,NA
2020-07-02,558,NA,NA,NA,558,NA,NA,NA
2020-07-03,560,NA,NA,NA,561,NA,NA,NA
2020-07-04,562,NA,NA,NA,563,NA,NA,NA
2020-07-05,562,NA,NA,NA,565,NA,NA,NA
2020-07-06,566,NA,NA,NA,569,NA,NA,NA
2020-07-07,569,NA,NA,NA,572,NA,NA,NA
2020-07-08,574,NA,NA,NA,577,NA,NA,NA
2020-07-09,578,NA,NA,NA,581,NA,NA,NA
2020-07-10,583,NA,NA,NA,586,NA,NA,NA
2020-07-11,587,NA,NA,NA,590,NA,NA,NA
2020-07-12,589,NA,NA,NA,592,NA,NA,NA
2020-07-13,590,NA,NA,NA,593,NA,NA,NA
2020-07-14,591,NA,NA,NA,594,NA,NA,NA
2020-07-15,593,NA,NA,NA,595,NA,NA,NA
2020-07-16,596,NA,NA,NA,597,NA,NA,NA
2020-07-17,598,NA,NA,NA,598,NA,NA,NA
2020-07-18,606,NA,NA,NA,604,NA,NA,NA
2020-07-19,616,NA,NA,NA,612,NA,NA,NA
2020-07-20,619,NA,NA,NA,614,NA,NA,NA
2020-07-21,625,NA,NA,NA,618,NA,NA,NA
2020-07-22,628,NA,NA,NA,619,NA,NA,NA
2020-07-23,632,NA,NA,NA,621,NA,NA,NA
2020-07-24,636,NA,NA,NA,623,NA,NA,NA
2020-07-25,641,NA,NA,NA,626,NA,NA,NA
2020-07-26,647,NA,NA,NA,630,NA,NA,NA
2020-07-27,649,NA,NA,NA,631,NA,NA,NA
2020-07-28,653,NA,NA,NA,634,NA,NA,NA
2020-07-29,655,NA,NA,NA,634,NA,NA,NA
2020-07-30,658,NA,NA,NA,637,NA,NA,NA
2020-07-31,661,NA,NA,NA,637,NA,NA,NA
2020-08-01,664,NA,NA,NA,639,NA,NA,NA
2020-08-02,668,NA,NA,NA,642,NA,NA,NA
2020-08-03,671,NA,NA,NA,642,NA,NA,NA
2020-08-04,675,NA,NA,NA,644,NA,NA,NA
2020-08-05,678,NA,NA,NA,646,NA,NA,NA
2020-08-06,682,NA,NA,NA,649,NA,NA,NA
2020-08-07,686,NA,NA,NA,651,NA,NA,NA
2020-08-08,690,NA,NA,NA,651,NA,NA,NA
2020-08-09,694,NA,NA,NA,653,NA,NA,NA
2020-08-10,698,698,632,862,654,654,654,654
2020-08-11,NA,702,632,874,NA,656,654,660
2020-08-12,NA,706,632,886,NA,658,654,666
2020-08-13,NA,710,632,898,NA,659,654,671
2020-08-14,NA,714,632,910,NA,661,654,676
2020-08-15,NA,719,632,923,NA,662,654,680
2020-08-16,NA,723,632,936,NA,664,654,684
2020-08-17,NA,727,632,949,NA,665,654,687
2020-08-18,NA,731,632,962,NA,666,654,690
2020-08-19,NA,735,632,975,NA,666,654,693
2020-08-20,NA,740,632,988,NA,667,654,695
2020-08-21,NA,744,632,1002,NA,668,654,698
2020-08-22,NA,748,632,1016,NA,668,654,700
2020-08-23,NA,753,632,1030,NA,669,654,701
2020-08-24,NA,757,632,1044,NA,669,654,703
2020-08-25,NA,761,632,1059,NA,670,654,703
2020-08-26,NA,766,632,1073,NA,670,654,704
2020-08-27,NA,770,632,1088,NA,670,654,704
2020-08-28,NA,775,632,1103,NA,670,654,704
2020-08-29,NA,779,632,1118,NA,670,654,704
