"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-24,414,NA,NA,NA,413,NA,NA,NA
2020-09-25,415,NA,NA,NA,413,NA,NA,NA
2020-09-26,416,NA,NA,NA,413,NA,NA,NA
2020-09-27,416,NA,NA,NA,414,NA,NA,NA
2020-09-28,416,NA,NA,NA,414,NA,NA,NA
2020-09-29,416,NA,NA,NA,415,NA,NA,NA
2020-09-30,416,NA,NA,NA,417,NA,NA,NA
2020-10-01,416,NA,NA,NA,417,NA,NA,NA
2020-10-02,416,NA,NA,NA,417,NA,NA,NA
2020-10-03,416,NA,NA,NA,417,NA,NA,NA
2020-10-04,417,NA,NA,NA,417,NA,NA,NA
2020-10-05,417,NA,NA,NA,417,NA,NA,NA
2020-10-06,417,NA,NA,NA,417,NA,NA,NA
2020-10-07,417,NA,NA,NA,418,NA,NA,NA
2020-10-08,417,NA,NA,NA,419,NA,NA,NA
2020-10-09,417,417,417,444,419,419,419,419
2020-10-10,NA,417,417,446,NA,419,419,420
2020-10-11,NA,417,417,447,NA,419,419,422
2020-10-12,NA,417,417,449,NA,419,419,423
2020-10-13,NA,417,417,451,NA,419,419,424
2020-10-14,NA,417,417,453,NA,419,419,425
2020-10-15,NA,417,417,455,NA,419,419,427
2020-10-16,NA,417,417,457,NA,419,419,428
2020-10-17,NA,417,417,459,NA,419,419,429
2020-10-18,NA,417,417,460,NA,419,419,430
2020-10-19,NA,417,417,462,NA,419,419,431
2020-10-20,NA,417,417,464,NA,419,419,432
2020-10-21,NA,417,417,466,NA,419,419,434
2020-10-22,NA,417,417,468,NA,419,419,435
2020-10-23,NA,417,417,470,NA,419,419,436
2020-10-24,NA,417,417,472,NA,419,419,437
2020-10-25,NA,417,417,474,NA,419,419,438
2020-10-26,NA,417,417,476,NA,419,419,439
2020-10-27,NA,417,417,478,NA,419,419,440
2020-10-28,NA,417,417,480,NA,419,419,441
2020-10-29,NA,417,417,482,NA,419,419,442
2020-10-30,NA,417,417,484,NA,419,419,442
2020-10-31,NA,417,417,486,NA,419,419,443
2020-11-01,NA,417,417,488,NA,419,419,444
2020-11-02,NA,417,417,490,NA,419,419,445
2020-11-03,NA,417,417,492,NA,419,419,446
2020-11-04,NA,417,417,494,NA,419,419,446
2020-11-05,NA,417,417,496,NA,419,419,447
2020-11-06,NA,417,417,498,NA,419,419,448
2020-11-07,NA,417,417,500,NA,419,419,448
