"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,850,NA,NA,NA,850,NA,NA,NA
2021-04-11,914,NA,NA,NA,914,NA,NA,NA
2021-04-18,960,NA,NA,NA,960,NA,NA,NA
2021-04-25,1006,NA,NA,NA,1006,NA,NA,NA
2021-05-02,1030,NA,NA,NA,1030,NA,NA,NA
2021-05-09,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-16,1074,NA,NA,NA,1074,NA,NA,NA
2021-05-23,1099,NA,NA,NA,1099,NA,NA,NA
2021-05-30,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-06,1158,NA,NA,NA,1158,NA,NA,NA
2021-06-13,1181,NA,NA,NA,1181,NA,NA,NA
2021-06-20,1206,NA,NA,NA,1206,NA,NA,NA
2021-06-27,1224,NA,NA,NA,1224,NA,NA,NA
2021-07-04,1245,NA,NA,NA,1245,NA,NA,NA
2021-07-11,1254,NA,NA,NA,1254,NA,NA,NA
2021-07-18,1262,NA,NA,NA,1262,NA,NA,NA
2021-07-25,1271,NA,NA,NA,1271,NA,NA,NA
2021-08-01,1274,NA,NA,NA,1274,NA,NA,NA
2021-08-08,1278,NA,NA,NA,1278,NA,NA,NA
2021-08-15,1284,NA,NA,NA,1284,NA,NA,NA
2021-08-22,1287,NA,NA,NA,1287,NA,NA,NA
2021-08-29,1292,NA,NA,NA,1292,NA,NA,NA
2021-09-05,1294,NA,NA,NA,1294,NA,NA,NA
2021-09-12,1301,NA,NA,NA,1301,NA,NA,NA
2021-09-19,1304,NA,NA,NA,1304,NA,NA,NA
2021-09-26,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-17,1309,NA,NA,NA,1309,NA,NA,NA
2021-10-24,1312,NA,NA,NA,1312,NA,NA,NA
2021-11-07,1313,NA,NA,NA,1313,NA,NA,NA
2021-11-14,1314,NA,NA,NA,1314,NA,NA,NA
2021-11-21,1315,NA,NA,NA,1315,NA,NA,NA
2021-12-05,1317,NA,NA,NA,1317,NA,NA,NA
2021-12-12,1319,NA,NA,NA,1319,NA,NA,NA
2021-12-19,1322,NA,NA,NA,1322,NA,NA,NA
2021-12-26,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-02,1326,NA,NA,NA,1326,NA,NA,NA
2022-01-09,1330,NA,NA,NA,1330,NA,NA,NA
2022-01-16,1339,NA,NA,NA,1339,NA,NA,NA
2022-01-23,1351,NA,NA,NA,1351,NA,NA,NA
2022-01-30,1364,NA,NA,NA,1364,NA,NA,NA
2022-02-06,1379,NA,NA,NA,1379,NA,NA,NA
2022-02-13,1395,NA,NA,NA,1395,NA,NA,NA
2022-02-20,1405,NA,NA,NA,1405,NA,NA,NA
2022-02-27,1414,NA,NA,NA,1414,NA,NA,NA
2022-03-06,1416,NA,NA,NA,1416,NA,NA,NA
2022-03-20,1417,NA,NA,NA,1417,NA,NA,NA
2022-03-27,1419,NA,NA,NA,1419,NA,NA,NA
2022-04-03,1421,NA,NA,NA,1421,NA,NA,NA
2022-04-10,1422,NA,NA,NA,1422,NA,NA,NA
2022-05-01,1423,NA,NA,NA,1423,NA,NA,NA
2022-05-15,1424,NA,NA,NA,1424,NA,NA,NA
2022-06-12,1426,NA,NA,NA,1424,NA,NA,NA
2022-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2022-06-26,1427,NA,NA,NA,1426,NA,NA,NA
2022-07-03,1427,NA,NA,NA,1427,NA,NA,NA
2022-07-10,1428,NA,NA,NA,1427,NA,NA,NA
2022-07-17,1429,NA,NA,NA,1428,NA,NA,NA
2022-07-24,1429,NA,NA,NA,1429,NA,NA,NA
2022-07-31,1429,NA,NA,NA,1430,NA,NA,NA
2022-08-07,1429,NA,NA,NA,1430,NA,NA,NA
2022-08-14,1429,1429,1429,1449,1432,1432,1432,1432
2022-08-21,NA,1429,1429,1453,NA,1432,1432,1432
