"estimativa","ic.inf","ic.sup","data"
30.0294453536409,8.94293347524048,-22.1565500485581,2020-06-03
30.7227489492762,9.07648071837115,-22.2247515831949,2020-06-04
28.7268545448557,8.98022667820979,-24.0098310798572,2020-06-05
22.1713209289985,8.29299872764677,-33.035870668983,2020-06-06
21.7492230995547,8.2978042808474,-35.149077824239,2020-06-07
23.9774345588772,8.68689122683091,-31.6348547150574,2020-06-08
31.1441653790347,9.56718384649748,-24.8531291381807,2020-06-09
37.3287641862863,10.1627817569815,-22.339846796134,2020-06-10
33.432873489579,9.91585504027834,-24.4113463373443,2020-06-11
41.6351748040943,10.6063305123163,-21.6461368738285,2020-06-12
45.6322480575543,10.9098043922911,-20.9259257251377,2020-06-13
50.3846543334091,11.2302927008864,-20.2795921380612,2020-06-14
51.1682752919931,11.3368239003483,-20.3736447690755,2020-06-15
42.6236672912061,10.9107480307917,-22.3788669581289,2020-06-16
40.4284360299217,10.8247366468782,-23.3297492538071,2020-06-17
44.0101155099418,11.1322751184381,-22.5518926232261,2020-06-18
43.2093233466885,11.1493561362135,-23.0615189571834,2020-06-19
39.8507387368515,10.981311875547,-24.4911723522256,2020-06-20
43.1551402768425,11.281323778189,-23.665118711723,2020-06-21
48.6187090259729,11.6846707063607,-22.5176706304682,2020-06-22
69.9684082776922,12.676205424059,-19.8891062120473,2020-06-23
79.0976932025519,13.009222794028,-19.3942698278075,2020-06-25
75.3192294736751,12.9466160235473,-19.7378889614475,2020-06-26
62.3168920087346,12.5537486430842,-21.0365120742124,2020-06-27
47.8945135115092,11.8930138065965,-23.6463683705954,2020-06-28
46.9447342638261,11.8950152608913,-24.1367615543579,2020-06-29
54.7548250262823,12.3933662514537,-22.6591863001413,2020-06-30
102.682776195758,13.917800786952,-19.0995301034581,2020-07-01
361.475678700209,15.4578921659434,-16.9048632899106,2020-07-02
725.03166371085,15.8191396432031,-16.541539805513,2020-07-03
207.745109946299,15.02324323791,-17.5658355453105,2020-07-04
132.704609523973,14.4569635388622,-18.4884511283218,2020-07-05
133.208722501521,14.4874039387606,-18.5186540563266,2020-07-06
163.581461878093,14.8180840418896,-18.099814416663,2020-07-07
211.309883781755,15.1609483404987,-17.7032615274721,2020-07-08
247.221652256571,15.340971513583,-17.5165982375746,2020-07-09
165.429868580228,14.909184337627,-18.1905330404062,2020-07-10
124.764823799194,14.5190176431429,-18.9276899472937,2020-07-11
94.179162537211,14.0282546320297,-19.9870895087736,2020-07-12
69.0596498536759,13.3507928223671,-21.777280276772,2020-07-13
56.9371007635255,12.8810018510021,-23.5400339924956,2020-07-14
50.2154852816775,12.5608889119573,-25.1545254085857,2020-07-15
54.3006623151985,12.8585827601994,-24.4438586891774,2020-07-16
61.3134704386036,13.2806990275488,-23.4442774901254,2020-07-17
73.2817200004706,13.8313705374984,-22.2281923909858,2020-07-18
85.5830034269885,14.2683825125407,-21.4136006609603,2020-07-19
96.3045228986218,14.5805497991916,-20.9194509465788,2020-07-20
117.833253833304,15.0455642484019,-20.2102907903803,2020-07-21
127.644088189698,15.2341515540702,-20.0150081756499,2020-07-22
128.283924491436,15.2768611616204,-20.0572634615903,2020-07-23
139.667666233811,15.4609252249469,-19.8611306384452,2020-07-24
168.433528805474,15.7945437984624,-19.4436265297864,2020-07-25
169.126681051952,15.830072243897,-19.4789880343157,2020-07-26
169.819833257016,15.865529081624,-19.5142793081192,2020-07-27
170.512985421312,15.9009147434764,-19.5495007660619,2020-07-28
171.206137545262,15.9362296569609,-19.5846528189617,2020-07-29
171.899289629281,15.9714742453158,-19.6197358736401,2020-07-30
172.5924416739,16.0066489275735,-19.6547503329773,2020-07-31
144.519746537736,15.7568720156644,-20.1547031924857,2020-08-01
134.042447712503,15.6566673661234,-20.4331793625552,2020-08-02
134.682283257885,15.6983723237503,-20.4744729567164,2020-08-03
