"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,205,NA,NA,NA,205,NA,NA,NA
2020-05-27,207,NA,NA,NA,207,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,222,NA,NA,NA,222,NA,NA,NA
2020-05-30,229,NA,NA,NA,229,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,248,NA,NA,NA,248,NA,NA,NA
2020-06-03,254,NA,NA,NA,254,NA,NA,NA
2020-06-04,256,NA,NA,NA,256,NA,NA,NA
2020-06-05,264,NA,NA,NA,264,NA,NA,NA
2020-06-06,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,282,NA,NA,NA,282,NA,NA,NA
2020-06-10,288,NA,NA,NA,288,NA,NA,NA
2020-06-11,290,NA,NA,NA,290,NA,NA,NA
2020-06-12,292,NA,NA,NA,292,NA,NA,NA
2020-06-13,295,NA,NA,NA,298,NA,NA,NA
2020-06-14,299,NA,NA,NA,303,NA,NA,NA
2020-06-15,301,NA,NA,NA,307,NA,NA,NA
2020-06-16,301,NA,NA,NA,308,NA,NA,NA
2020-06-17,304,NA,NA,NA,312,NA,NA,NA
2020-06-18,305,NA,NA,NA,314,NA,NA,NA
2020-06-19,307,NA,NA,NA,320,NA,NA,NA
2020-06-20,310,NA,NA,NA,325,NA,NA,NA
2020-06-21,313,NA,NA,NA,328,NA,NA,NA
2020-06-22,315,NA,NA,NA,331,NA,NA,NA
2020-06-23,316,NA,NA,NA,332,NA,NA,NA
2020-06-24,317,NA,NA,NA,333,NA,NA,NA
2020-06-25,321,NA,NA,NA,338,NA,NA,NA
2020-06-26,322,NA,NA,NA,339,NA,NA,NA
2020-06-27,323,NA,NA,NA,340,NA,NA,NA
2020-06-28,325,NA,NA,NA,342,NA,NA,NA
2020-06-29,325,NA,NA,NA,342,NA,NA,NA
2020-06-30,327,NA,NA,NA,345,NA,NA,NA
2020-07-01,332,NA,NA,NA,349,NA,NA,NA
2020-07-02,334,NA,NA,NA,350,NA,NA,NA
2020-07-03,336,NA,NA,NA,351,NA,NA,NA
2020-07-04,338,NA,NA,NA,352,NA,NA,NA
2020-07-05,339,NA,NA,NA,353,NA,NA,NA
2020-07-06,341,NA,NA,NA,355,NA,NA,NA
2020-07-07,342,NA,NA,NA,355,NA,NA,NA
2020-07-08,343,NA,NA,NA,356,NA,NA,NA
2020-07-09,345,NA,NA,NA,359,NA,NA,NA
2020-07-10,347,NA,NA,NA,360,NA,NA,NA
2020-07-11,348,NA,NA,NA,362,NA,NA,NA
2020-07-12,349,NA,NA,NA,363,NA,NA,NA
2020-07-13,351,NA,NA,NA,364,NA,NA,NA
2020-07-14,352,NA,NA,NA,364,NA,NA,NA
2020-07-15,355,NA,NA,NA,365,NA,NA,NA
2020-07-16,357,NA,NA,NA,366,NA,NA,NA
2020-07-17,359,NA,NA,NA,366,NA,NA,NA
2020-07-18,362,NA,NA,NA,369,NA,NA,NA
2020-07-19,364,NA,NA,NA,371,NA,NA,NA
2020-07-20,366,NA,NA,NA,372,NA,NA,NA
2020-07-21,368,368,340,468,373,373,373,373
2020-07-22,NA,370,340,475,NA,374,373,375
2020-07-23,NA,373,341,481,NA,374,373,377
2020-07-24,NA,375,341,488,NA,375,373,378
2020-07-25,NA,377,341,494,NA,375,373,380
2020-07-26,NA,380,341,501,NA,376,373,381
2020-07-27,NA,382,341,508,NA,376,373,382
2020-07-28,NA,384,342,515,NA,376,373,382
2020-07-29,NA,386,342,522,NA,376,373,383
2020-07-30,NA,389,342,529,NA,376,373,383
2020-07-31,NA,391,342,537,NA,376,373,383
2020-08-01,NA,394,342,544,NA,376,373,383
2020-08-02,NA,396,343,551,NA,376,373,383
2020-08-03,NA,398,343,559,NA,376,373,383
