"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,831,NA,NA,NA,831,NA,NA,NA
2021-04-11,894,NA,NA,NA,894,NA,NA,NA
2021-04-18,939,NA,NA,NA,939,NA,NA,NA
2021-04-25,985,NA,NA,NA,985,NA,NA,NA
2021-05-02,1007,NA,NA,NA,1007,NA,NA,NA
2021-05-09,1027,NA,NA,NA,1027,NA,NA,NA
2021-05-16,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-23,1073,NA,NA,NA,1073,NA,NA,NA
2021-05-30,1103,NA,NA,NA,1103,NA,NA,NA
2021-06-06,1126,NA,NA,NA,1126,NA,NA,NA
2021-06-13,1148,NA,NA,NA,1148,NA,NA,NA
2021-06-20,1172,NA,NA,NA,1172,NA,NA,NA
2021-06-27,1188,NA,NA,NA,1188,NA,NA,NA
2021-07-04,1207,NA,NA,NA,1207,NA,NA,NA
2021-07-11,1214,NA,NA,NA,1214,NA,NA,NA
2021-07-18,1222,NA,NA,NA,1222,NA,NA,NA
2021-07-25,1231,NA,NA,NA,1231,NA,NA,NA
2021-08-01,1234,NA,NA,NA,1234,NA,NA,NA
2021-08-08,1238,NA,NA,NA,1238,NA,NA,NA
2021-08-15,1243,NA,NA,NA,1243,NA,NA,NA
2021-08-22,1246,NA,NA,NA,1246,NA,NA,NA
2021-08-29,1251,NA,NA,NA,1251,NA,NA,NA
2021-09-05,1253,NA,NA,NA,1253,NA,NA,NA
2021-09-12,1260,NA,NA,NA,1260,NA,NA,NA
2021-09-19,1263,NA,NA,NA,1263,NA,NA,NA
2021-09-26,1266,NA,NA,NA,1266,NA,NA,NA
2021-10-17,1268,NA,NA,NA,1268,NA,NA,NA
2021-10-24,1270,NA,NA,NA,1270,NA,NA,NA
2021-11-07,1271,NA,NA,NA,1271,NA,NA,NA
2021-11-14,1272,NA,NA,NA,1272,NA,NA,NA
2021-11-21,1273,NA,NA,NA,1273,NA,NA,NA
2021-12-05,1274,NA,NA,NA,1274,NA,NA,NA
2021-12-12,1275,NA,NA,NA,1275,NA,NA,NA
2021-12-19,1278,NA,NA,NA,1278,NA,NA,NA
2021-12-26,1281,NA,NA,NA,1281,NA,NA,NA
2022-01-02,1282,NA,NA,NA,1282,NA,NA,NA
2022-01-09,1284,NA,NA,NA,1284,NA,NA,NA
2022-01-16,1293,NA,NA,NA,1293,NA,NA,NA
2022-01-23,1301,NA,NA,NA,1301,NA,NA,NA
2022-01-30,1310,NA,NA,NA,1310,NA,NA,NA
2022-02-06,1315,NA,NA,NA,1314,NA,NA,NA
2022-02-13,1321,NA,NA,NA,1319,NA,NA,NA
2022-02-20,1324,1324,1320,1351,1320,1320,1320,1320
2022-02-27,NA,1329,1324,1361,NA,1320,1320,1321
