"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,842,NA,NA,NA,842,NA,NA,NA
2021-04-11,906,NA,NA,NA,906,NA,NA,NA
2021-04-18,951,NA,NA,NA,951,NA,NA,NA
2021-04-25,997,NA,NA,NA,997,NA,NA,NA
2021-05-02,1021,NA,NA,NA,1021,NA,NA,NA
2021-05-09,1042,NA,NA,NA,1042,NA,NA,NA
2021-05-16,1063,NA,NA,NA,1063,NA,NA,NA
2021-05-23,1088,NA,NA,NA,1088,NA,NA,NA
2021-05-30,1120,NA,NA,NA,1120,NA,NA,NA
2021-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2021-06-13,1168,NA,NA,NA,1168,NA,NA,NA
2021-06-20,1192,NA,NA,NA,1192,NA,NA,NA
2021-06-27,1209,NA,NA,NA,1209,NA,NA,NA
2021-07-04,1229,NA,NA,NA,1229,NA,NA,NA
2021-07-11,1238,NA,NA,NA,1238,NA,NA,NA
2021-07-18,1246,NA,NA,NA,1246,NA,NA,NA
2021-07-25,1255,NA,NA,NA,1255,NA,NA,NA
2021-08-01,1258,NA,NA,NA,1258,NA,NA,NA
2021-08-08,1262,NA,NA,NA,1262,NA,NA,NA
2021-08-15,1268,NA,NA,NA,1268,NA,NA,NA
2021-08-22,1271,NA,NA,NA,1271,NA,NA,NA
2021-08-29,1276,NA,NA,NA,1276,NA,NA,NA
2021-09-05,1278,NA,NA,NA,1278,NA,NA,NA
2021-09-12,1285,NA,NA,NA,1285,NA,NA,NA
2021-09-19,1288,NA,NA,NA,1288,NA,NA,NA
2021-09-26,1291,NA,NA,NA,1291,NA,NA,NA
2021-10-17,1293,NA,NA,NA,1293,NA,NA,NA
2021-10-24,1296,NA,NA,NA,1296,NA,NA,NA
2021-11-07,1297,NA,NA,NA,1297,NA,NA,NA
2021-11-14,1298,NA,NA,NA,1298,NA,NA,NA
2021-11-21,1299,NA,NA,NA,1299,NA,NA,NA
2021-12-05,1301,NA,NA,NA,1301,NA,NA,NA
2021-12-12,1303,NA,NA,NA,1303,NA,NA,NA
2021-12-19,1306,NA,NA,NA,1306,NA,NA,NA
2021-12-26,1309,NA,NA,NA,1309,NA,NA,NA
2022-01-02,1310,NA,NA,NA,1310,NA,NA,NA
2022-01-09,1312,NA,NA,NA,1312,NA,NA,NA
2022-01-16,1321,NA,NA,NA,1321,NA,NA,NA
2022-01-23,1331,NA,NA,NA,1331,NA,NA,NA
2022-01-30,1345,NA,NA,NA,1344,NA,NA,NA
2022-02-06,1356,NA,NA,NA,1358,NA,NA,NA
2022-02-13,1368,NA,NA,NA,1372,NA,NA,NA
2022-02-20,1375,NA,NA,NA,1378,NA,NA,NA
2022-02-27,1385,NA,NA,NA,1385,NA,NA,NA
2022-03-06,1388,1388,1372,1437,1386,1386,1386,1386
2022-03-13,NA,1396,1376,1453,NA,1386,1386,1386
