"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-15,NA,392,392,424,NA,395,395,397
2020-09-16,NA,393,393,427,NA,395,395,398
2020-09-17,NA,393,393,429,NA,396,396,400
2020-09-18,NA,393,393,431,NA,396,396,402
2020-09-19,NA,394,394,434,NA,396,396,403
2020-09-20,NA,394,394,436,NA,396,396,405
2020-09-21,NA,394,394,439,NA,396,396,407
2020-09-22,NA,394,394,441,NA,397,397,408
2020-09-23,NA,395,395,443,NA,397,397,410
2020-09-24,NA,395,395,446,NA,397,397,411
2020-09-25,NA,395,395,448,NA,397,397,413
2020-09-26,NA,396,396,451,NA,397,397,414
2020-09-27,NA,396,396,453,NA,397,397,415
2020-09-28,NA,396,396,456,NA,398,398,416
2020-09-29,NA,397,397,458,NA,398,398,417
2020-09-30,NA,397,397,461,NA,398,398,418
2020-10-01,NA,397,397,463,NA,398,398,419
2020-10-02,NA,397,397,466,NA,398,398,420
2020-10-03,NA,398,398,469,NA,398,398,420
