"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,206,NA,NA,NA,206,NA,NA,NA
2020-05-25,215,NA,NA,NA,215,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,234,NA,NA,NA,234,NA,NA,NA
2020-05-29,240,NA,NA,NA,240,NA,NA,NA
2020-05-30,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,251,NA,NA,NA,251,NA,NA,NA
2020-06-01,261,NA,NA,NA,261,NA,NA,NA
2020-06-02,270,NA,NA,NA,270,NA,NA,NA
2020-06-03,277,NA,NA,NA,277,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,299,NA,NA,NA,299,NA,NA,NA
2020-06-08,303,NA,NA,NA,303,NA,NA,NA
2020-06-09,307,NA,NA,NA,307,NA,NA,NA
2020-06-10,315,NA,NA,NA,315,NA,NA,NA
2020-06-11,318,NA,NA,NA,318,NA,NA,NA
2020-06-12,321,NA,NA,NA,321,NA,NA,NA
2020-06-13,329,NA,NA,NA,329,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,342,NA,NA,NA,342,NA,NA,NA
2020-06-17,345,NA,NA,NA,345,NA,NA,NA
2020-06-18,347,NA,NA,NA,347,NA,NA,NA
2020-06-19,353,NA,NA,NA,353,NA,NA,NA
2020-06-20,358,NA,NA,NA,358,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-22,365,NA,NA,NA,365,NA,NA,NA
2020-06-23,366,NA,NA,NA,367,NA,NA,NA
2020-06-24,367,NA,NA,NA,368,NA,NA,NA
2020-06-25,371,NA,NA,NA,372,NA,NA,NA
2020-06-26,372,NA,NA,NA,373,NA,NA,NA
2020-06-27,373,NA,NA,NA,374,NA,NA,NA
2020-06-28,375,NA,NA,NA,376,NA,NA,NA
2020-06-29,375,NA,NA,NA,377,NA,NA,NA
2020-06-30,379,NA,NA,NA,381,NA,NA,NA
2020-07-01,383,NA,NA,NA,385,NA,NA,NA
2020-07-02,385,NA,NA,NA,387,NA,NA,NA
2020-07-03,386,NA,NA,NA,389,NA,NA,NA
2020-07-04,387,NA,NA,NA,390,NA,NA,NA
2020-07-05,389,NA,NA,NA,391,NA,NA,NA
2020-07-06,393,NA,NA,NA,394,NA,NA,NA
2020-07-07,394,NA,NA,NA,397,NA,NA,NA
2020-07-08,398,NA,NA,NA,401,NA,NA,NA
2020-07-09,402,NA,NA,NA,405,NA,NA,NA
2020-07-10,406,NA,NA,NA,409,NA,NA,NA
2020-07-11,409,NA,NA,NA,413,NA,NA,NA
2020-07-12,411,NA,NA,NA,415,NA,NA,NA
2020-07-13,414,NA,NA,NA,416,NA,NA,NA
2020-07-14,416,NA,NA,NA,416,NA,NA,NA
2020-07-15,419,NA,NA,NA,417,NA,NA,NA
2020-07-16,423,NA,NA,NA,419,NA,NA,NA
2020-07-17,426,NA,NA,NA,420,NA,NA,NA
2020-07-18,432,NA,NA,NA,425,NA,NA,NA
2020-07-19,438,NA,NA,NA,430,NA,NA,NA
2020-07-20,442,NA,NA,NA,431,NA,NA,NA
2020-07-21,446,NA,NA,NA,434,NA,NA,NA
2020-07-22,449,NA,NA,NA,435,NA,NA,NA
2020-07-23,453,NA,NA,NA,436,NA,NA,NA
2020-07-24,456,NA,NA,NA,438,NA,NA,NA
2020-07-25,459,NA,NA,NA,441,NA,NA,NA
2020-07-26,463,NA,NA,NA,444,NA,NA,NA
2020-07-27,466,NA,NA,NA,444,NA,NA,NA
2020-07-28,471,NA,NA,NA,445,NA,NA,NA
2020-07-29,475,NA,NA,NA,445,NA,NA,NA
2020-07-30,479,NA,NA,NA,446,NA,NA,NA
2020-07-31,483,NA,NA,NA,446,NA,NA,NA
2020-08-01,487,487,419,663,446,446,446,446
2020-08-02,NA,491,419,675,NA,447,446,449
2020-08-03,NA,495,419,688,NA,448,446,451
2020-08-04,NA,499,419,701,NA,448,446,454
2020-08-05,NA,504,419,714,NA,449,446,456
2020-08-06,NA,508,419,728,NA,449,446,457
2020-08-07,NA,512,419,742,NA,450,446,459
2020-08-08,NA,516,419,756,NA,450,446,460
2020-08-09,NA,521,419,770,NA,451,446,461
2020-08-10,NA,525,419,785,NA,451,446,462
2020-08-11,NA,529,419,800,NA,451,446,463
2020-08-12,NA,534,419,815,NA,451,446,463
2020-08-13,NA,538,419,830,NA,451,446,463
2020-08-14,NA,543,419,846,NA,451,446,463
2020-08-15,NA,547,419,862,NA,451,446,463
