"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-25,291,NA,NA,NA,291,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,370,NA,NA,NA,370,NA,NA,NA
2020-06-04,373,NA,NA,NA,373,NA,NA,NA
2020-06-05,381,NA,NA,NA,381,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,400,NA,NA,NA,400,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,414,NA,NA,NA,414,NA,NA,NA
2020-06-13,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,437,NA,NA,NA,437,NA,NA,NA
2020-06-16,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,443,NA,NA,NA,443,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-22,465,NA,NA,NA,465,NA,NA,NA
2020-06-23,467,NA,NA,NA,467,NA,NA,NA
2020-06-24,469,NA,NA,NA,469,NA,NA,NA
2020-06-25,472,NA,NA,NA,472,NA,NA,NA
2020-06-26,473,NA,NA,NA,473,NA,NA,NA
2020-06-27,476,NA,NA,NA,476,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-06-29,482,NA,NA,NA,482,NA,NA,NA
2020-06-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-01,492,NA,NA,NA,492,NA,NA,NA
2020-07-02,494,NA,NA,NA,494,NA,NA,NA
2020-07-03,497,NA,NA,NA,497,NA,NA,NA
2020-07-04,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-06,505,NA,NA,NA,505,NA,NA,NA
2020-07-07,508,NA,NA,NA,508,NA,NA,NA
2020-07-08,513,NA,NA,NA,513,NA,NA,NA
2020-07-09,517,NA,NA,NA,517,NA,NA,NA
2020-07-10,521,NA,NA,NA,521,NA,NA,NA
2020-07-11,525,NA,NA,NA,525,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-13,528,NA,NA,NA,528,NA,NA,NA
2020-07-14,529,NA,NA,NA,529,NA,NA,NA
2020-07-15,531,NA,NA,NA,531,NA,NA,NA
2020-07-16,535,NA,NA,NA,535,NA,NA,NA
2020-07-17,536,NA,NA,NA,536,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,548,NA,NA,NA,548,NA,NA,NA
2020-07-21,552,NA,NA,NA,552,NA,NA,NA
2020-07-22,553,NA,NA,NA,553,NA,NA,NA
2020-07-23,554,NA,NA,NA,554,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,566,NA,NA,NA,566,NA,NA,NA
2020-07-27,569,NA,NA,NA,569,NA,NA,NA
2020-07-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-30,575,NA,NA,NA,575,NA,NA,NA
2020-08-01,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,583,NA,NA,NA,583,NA,NA,NA
2020-08-04,586,NA,NA,NA,586,NA,NA,NA
2020-08-05,591,NA,NA,NA,591,NA,NA,NA
2020-08-06,593,NA,NA,NA,593,NA,NA,NA
2020-08-07,596,NA,NA,NA,596,NA,NA,NA
2020-08-08,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-10,607,NA,NA,NA,607,NA,NA,NA
2020-08-11,608,NA,NA,NA,608,NA,NA,NA
2020-08-12,609,NA,NA,NA,609,NA,NA,NA
2020-08-13,614,NA,NA,NA,614,NA,NA,NA
2020-08-14,616,NA,NA,NA,616,NA,NA,NA
2020-08-15,623,NA,NA,NA,623,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-17,625,NA,NA,NA,625,NA,NA,NA
2020-08-18,626,NA,NA,NA,626,NA,NA,NA
2020-08-19,628,NA,NA,NA,628,NA,NA,NA
2020-08-20,629,NA,NA,NA,629,NA,NA,NA
2020-08-21,630,NA,NA,NA,630,NA,NA,NA
2020-08-22,632,NA,NA,NA,632,NA,NA,NA
2020-08-25,636,NA,NA,NA,636,NA,NA,NA
2020-08-26,638,NA,NA,NA,638,NA,NA,NA
2020-08-27,639,NA,NA,NA,639,NA,NA,NA
2020-08-28,640,NA,NA,NA,640,NA,NA,NA
2020-08-29,641,NA,NA,NA,641,NA,NA,NA
2020-08-30,644,NA,NA,NA,644,NA,NA,NA
2020-09-02,645,NA,NA,NA,645,NA,NA,NA
2020-09-04,646,NA,NA,NA,646,NA,NA,NA
2020-09-05,648,NA,NA,NA,648,NA,NA,NA
2020-09-06,649,NA,NA,NA,649,NA,NA,NA
2020-09-07,653,NA,NA,NA,653,NA,NA,NA
2020-09-09,654,NA,NA,NA,654,NA,NA,NA
2020-09-10,657,NA,NA,NA,657,NA,NA,NA
2020-09-11,659,NA,NA,NA,659,NA,NA,NA
2020-09-12,660,NA,NA,NA,660,NA,NA,NA
2020-09-13,662,NA,NA,NA,662,NA,NA,NA
2020-09-15,664,NA,NA,NA,664,NA,NA,NA
2020-09-16,665,NA,NA,NA,665,NA,NA,NA
2020-09-17,666,NA,NA,NA,666,NA,NA,NA
2020-09-18,668,NA,NA,NA,668,NA,NA,NA
2020-09-19,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,672,NA,NA,NA,672,NA,NA,NA
2020-09-21,673,NA,NA,NA,673,NA,NA,NA
2020-09-22,675,NA,NA,NA,675,NA,NA,NA
2020-09-23,676,NA,NA,NA,676,NA,NA,NA
2020-09-24,678,NA,NA,NA,678,NA,NA,NA
2020-09-25,679,NA,NA,NA,679,NA,NA,NA
2020-09-26,682,NA,NA,NA,682,NA,NA,NA
2020-09-27,683,NA,NA,NA,683,NA,NA,NA
2020-09-28,688,NA,NA,NA,688,NA,NA,NA
2020-09-29,689,NA,NA,NA,689,NA,NA,NA
2020-09-30,690,NA,NA,NA,690,NA,NA,NA
2020-10-01,693,NA,NA,NA,693,NA,NA,NA
2020-10-02,700,NA,NA,NA,701,NA,NA,NA
2020-10-03,706,NA,NA,NA,707,NA,NA,NA
2020-10-04,707,NA,NA,NA,708,NA,NA,NA
2020-10-05,709,NA,NA,NA,710,NA,NA,NA
2020-10-06,709,NA,NA,NA,710,NA,NA,NA
2020-10-07,713,NA,NA,NA,715,NA,NA,NA
2020-10-08,715,NA,NA,NA,717,NA,NA,NA
2020-10-09,718,NA,NA,NA,719,NA,NA,NA
2020-10-10,724,NA,NA,NA,725,NA,NA,NA
2020-10-11,727,NA,NA,NA,727,NA,NA,NA
2020-10-12,733,NA,NA,NA,733,NA,NA,NA
2020-10-13,737,NA,NA,NA,736,NA,NA,NA
2020-10-14,741,NA,NA,NA,741,NA,NA,NA
2020-10-15,746,NA,NA,NA,746,NA,NA,NA
2020-10-16,749,NA,NA,NA,747,NA,NA,NA
2020-10-17,753,NA,NA,NA,752,NA,NA,NA
2020-10-18,756,NA,NA,NA,754,NA,NA,NA
2020-10-19,761,NA,NA,NA,757,NA,NA,NA
2020-10-20,765,NA,NA,NA,760,NA,NA,NA
2020-10-21,768,NA,NA,NA,761,NA,NA,NA
2020-10-22,771,NA,NA,NA,762,NA,NA,NA
2020-10-23,774,NA,NA,NA,762,NA,NA,NA
2020-10-24,777,NA,NA,NA,763,NA,NA,NA
2020-10-25,780,NA,NA,NA,765,NA,NA,NA
2020-10-26,783,NA,NA,NA,766,NA,NA,NA
2020-10-27,786,786,747,922,766,766,766,766
2020-10-28,NA,789,747,931,NA,768,766,773
2020-10-29,NA,792,747,941,NA,770,766,780
2020-10-30,NA,795,747,951,NA,772,766,787
2020-10-31,NA,798,747,961,NA,774,766,794
2020-11-01,NA,801,747,972,NA,776,766,800
2020-11-02,NA,804,747,982,NA,778,766,806
2020-11-03,NA,807,747,992,NA,779,766,812
2020-11-04,NA,811,747,1003,NA,781,766,817
2020-11-05,NA,814,747,1013,NA,782,766,821
2020-11-06,NA,817,747,1024,NA,783,766,825
2020-11-07,NA,820,747,1035,NA,784,766,829
2020-11-08,NA,823,747,1046,NA,785,766,832
2020-11-09,NA,826,747,1057,NA,786,766,834
2020-11-10,NA,829,747,1068,NA,786,766,836
2020-11-11,NA,833,747,1079,NA,787,766,837
2020-11-12,NA,836,747,1091,NA,787,766,838
2020-11-13,NA,839,747,1102,NA,787,766,838
2020-11-14,NA,842,747,1114,NA,787,766,838
2020-11-15,NA,846,747,1126,NA,787,766,838
