"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,113,NA,NA,NA,135,NA,NA,NA
2020-05-11,116,NA,NA,NA,139,NA,NA,NA
2020-05-12,118,NA,NA,NA,142,NA,NA,NA
2020-05-13,121,NA,NA,NA,147,NA,NA,NA
2020-05-14,123,NA,NA,NA,150,NA,NA,NA
2020-05-15,124,NA,NA,NA,151,NA,NA,NA
2020-05-16,125,NA,NA,NA,156,NA,NA,NA
2020-05-17,128,NA,NA,NA,159,NA,NA,NA
2020-05-18,129,NA,NA,NA,165,NA,NA,NA
2020-05-19,131,NA,NA,NA,166,NA,NA,NA
2020-05-20,138,NA,NA,NA,173,NA,NA,NA
2020-05-21,142,NA,NA,NA,177,NA,NA,NA
2020-05-22,145,NA,NA,NA,182,NA,NA,NA
2020-05-23,146,NA,NA,NA,184,NA,NA,NA
2020-05-24,149,NA,NA,NA,186,NA,NA,NA
2020-05-25,150,NA,NA,NA,189,NA,NA,NA
2020-05-26,151,NA,NA,NA,191,NA,NA,NA
2020-05-27,152,NA,NA,NA,192,NA,NA,NA
2020-05-28,155,NA,NA,NA,196,NA,NA,NA
2020-05-29,157,NA,NA,NA,198,NA,NA,NA
2020-05-30,159,NA,NA,NA,198,NA,NA,NA
2020-05-31,161,NA,NA,NA,199,NA,NA,NA
2020-06-01,163,NA,NA,NA,202,NA,NA,NA
2020-06-02,165,NA,NA,NA,202,NA,NA,NA
2020-06-03,167,NA,NA,NA,203,NA,NA,NA
2020-06-04,169,NA,NA,NA,203,NA,NA,NA
2020-06-05,171,NA,NA,NA,203,NA,NA,NA
2020-06-06,173,NA,NA,NA,205,NA,NA,NA
2020-06-07,175,175,133,298,205,205,205,205
2020-06-08,NA,177,133,304,NA,206,205,209
2020-06-09,NA,179,133,311,NA,208,205,214
2020-06-10,NA,181,133,317,NA,209,205,218
2020-06-11,NA,183,133,324,NA,210,205,222
2020-06-12,NA,186,133,331,NA,211,205,225
2020-06-13,NA,188,133,338,NA,212,205,229
2020-06-14,NA,190,133,345,NA,213,205,232
2020-06-15,NA,192,133,353,NA,214,205,235
2020-06-16,NA,194,133,360,NA,214,205,237
2020-06-17,NA,197,133,368,NA,215,205,240
2020-06-18,NA,199,133,376,NA,216,205,243
2020-06-19,NA,201,133,383,NA,217,205,245
2020-06-20,NA,204,133,392,NA,217,205,248
2020-06-21,NA,206,133,400,NA,218,205,250
2020-06-22,NA,209,133,408,NA,218,205,252
2020-06-23,NA,211,133,417,NA,219,205,254
2020-06-24,NA,214,133,426,NA,219,205,256
2020-06-25,NA,216,133,435,NA,220,205,258
2020-06-26,NA,219,133,444,NA,220,205,259
2020-06-27,NA,221,133,454,NA,220,205,260
2020-06-28,NA,224,133,463,NA,221,205,261
2020-06-29,NA,226,133,473,NA,221,205,261
2020-06-30,NA,229,133,483,NA,221,205,262
2020-07-01,NA,232,133,493,NA,221,205,262
2020-07-02,NA,234,133,504,NA,221,205,263
2020-07-03,NA,237,133,514,NA,221,205,263
2020-07-04,NA,240,133,525,NA,221,205,263
2020-07-05,NA,243,133,536,NA,221,205,263
