"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1142,NA,NA,NA,1142,NA,NA,NA
2021-07-04,1163,NA,NA,NA,1163,NA,NA,NA
2021-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-18,1180,NA,NA,NA,1180,NA,NA,NA
2021-07-25,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-01,1190,NA,NA,NA,1190,NA,NA,NA
2021-08-08,1193,NA,NA,NA,1193,NA,NA,NA
2021-08-15,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-22,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-29,1206,NA,NA,NA,1206,NA,NA,NA
2021-09-05,1208,NA,NA,NA,1208,NA,NA,NA
2021-09-12,1213,NA,NA,NA,1213,NA,NA,NA
2021-09-26,1215,NA,NA,NA,1215,NA,NA,NA
2021-10-17,1217,NA,NA,NA,1217,NA,NA,NA
2021-10-24,1219,NA,NA,NA,1219,NA,NA,NA
2021-11-07,1220,NA,NA,NA,1220,NA,NA,NA
2021-11-14,1221,NA,NA,NA,1221,NA,NA,NA
2021-12-05,1223,NA,NA,NA,1223,NA,NA,NA
2021-12-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-12-19,1227,NA,NA,NA,1227,NA,NA,NA
2021-12-26,1230,NA,NA,NA,1230,NA,NA,NA
2022-01-09,1231,NA,NA,NA,1231,NA,NA,NA
2022-01-16,1236,NA,NA,NA,1236,NA,NA,NA
2022-01-23,1245,NA,NA,NA,1245,NA,NA,NA
2022-01-30,1257,NA,NA,NA,1257,NA,NA,NA
2022-02-06,1270,NA,NA,NA,1271,NA,NA,NA
2022-02-13,1285,NA,NA,NA,1286,NA,NA,NA
2022-02-20,1293,NA,NA,NA,1294,NA,NA,NA
2022-02-27,1301,NA,NA,NA,1303,NA,NA,NA
2022-03-06,1303,NA,NA,NA,1304,NA,NA,NA
2022-03-13,1304,NA,NA,NA,1304,NA,NA,NA
2022-03-20,1306,NA,NA,NA,1305,NA,NA,NA
2022-03-27,1309,NA,NA,NA,1307,NA,NA,NA
2022-04-03,1312,1312,1305,1346,1308,1308,1308,1308
2022-04-10,NA,1315,1306,1355,NA,1308,1308,1308
